385	3.63485676130378	6.081934318692401	24.537060000000004
385	3.653065118213005	6.068856548572857	24.537060000000004
385	3.671295845835583	6.055774902786233	24.537060000000004
385	3.689549150187192	6.042694898866132	24.537060000000004
385	3.707825237283516	6.029622054346159	24.537060000000004
385	3.726124313140232	6.016561886759918	24.537060000000004
385	3.744446583773024	6.003519913641015	24.537060000000004
385	3.762792255197573	5.990501652523051	24.537060000000004
385	3.7811615334295583	5.977512620939631	24.537060000000004
385	3.799554624484661	5.964558336424361	24.537060000000004
385	3.8179717343785633	5.951644316510842	24.537060000000004
385	3.836413069126946	5.938776078732682	24.537060000000004
385	3.85487883474549	5.9259591406234815	24.537060000000004
385	3.873369237249874	5.913199019716847	24.537060000000004
385	3.891884482655782	5.900501233546383	24.537060000000004
385	3.9104247769788953	5.88787129964569	24.537060000000004
385	3.9289903262348913	5.875314735548377	24.537060000000004
385	3.947581336439454	5.862837058788045	24.537060000000004
385	3.9661980136082624	5.850443786898298	24.537060000000004
385	3.98484054159285	5.838140342952641	24.537060000000004
385	4.003508164595878	5.825928145389526	24.537060000000004
385	4.02219885902695	5.813803209513656	24.537060000000004
385	4.040910511651372	5.801761168579919	24.537060000000004
385	4.059641009234456	5.789797655843206	24.537060000000004
385	4.0783882385415104	5.777908304558406	24.537060000000004
385	4.097150086337845	5.766088747980412	24.537060000000004
385	4.115924439388769	5.7543346193641085	24.537060000000004
385	4.134709184459591	5.742641551964393	24.537060000000004
385	4.153502208315624	5.731005179036149	24.537060000000004
385	4.172301397722174	5.719421133834272	24.537060000000004
385	4.191104639444552	5.707885049613649	24.537060000000004
385	4.209909820248067	5.696392559629173	24.537060000000004
385	4.228714826898028	5.684939297135731	24.537060000000004
385	4.247517546159747	5.673520895388215	24.537060000000004
385	4.266315864798533	5.662132987641515	24.537060000000004
385	4.285107669579691	5.650771207150521	24.537060000000004
385	4.303890847268538	5.639431187170123	24.537060000000004
385	4.322663284630376	5.628108560955212	24.537060000000004
385	4.341422868430519	5.6167989617606775	24.537060000000004
385	4.360167485434276	5.605498022841411	24.537060000000004
385	4.378895022406956	5.5942013774523005	24.537060000000004
385	4.397603366113867	5.582904658848237	24.537060000000004
385	4.416290403320323	5.571603500284112	24.537060000000004
385	4.434954020791629	5.560293535014814	24.537060000000004
385	4.453592105293097	5.548970396295236	24.537060000000004
385	4.472202543590035	5.537629717380265	24.537060000000004
385	4.490783222447754	5.526267131524792	24.537060000000004
385	4.509332028631562	5.514878271983708	24.537060000000004
385	4.527846848906769	5.503458772011904	24.537060000000004
385	4.546325570038685	5.492004264864268	24.537060000000004
385	4.564766078792621	5.480510383795693	24.537060000000004
385	4.583166261933885	5.468972762061066	24.537060000000004
385	4.601524006227784	5.457387032915278	24.537060000000004
385	4.61983719843963	5.445748829613223	24.537060000000004
385	4.638103725334734	5.434053785409785	24.537060000000004
385	4.656321473678404	5.422297533559858	24.537060000000004
385	4.674488330235949	5.410475707318332	24.537060000000004
385	4.692602181772679	5.398583939940098	24.537060000000004
385	4.710660915053904	5.386617864680043	24.537060000000004
385	4.728662416844934	5.374573114793061	24.537060000000004
385	4.746604573911075	5.3624453235340415	24.537060000000004
385	4.764485273017643	5.350230124157871	24.537060000000004
385	4.78230240092994	5.337923149919443	24.537060000000004
385	4.800053844413282	5.325520034073647	24.537060000000004
385	4.8177374902329735	5.313016409875376	24.537060000000004
385	4.835351225154327	5.300407910579514	24.537060000000004
385	4.852892935942652	5.287690169440957	24.537060000000004
385	4.870360509363258	5.274858819714591	24.537060000000004
385	4.887751832181453	5.26190949465531	24.537060000000004
385	4.9050647911625465	5.2488378275180025	24.537060000000004
385	4.922297273071852	5.235639451557557	24.537060000000004
385	4.9394471646746725	5.222310000028868	24.537060000000004
385	4.956512352736322	5.20884510618682	24.537060000000004
385	4.97349072402211	5.195240403286308	24.537060000000004
385	4.990380165297345	5.181491524582221	24.537060000000004
385	5.007178563327336	5.167594103329446	24.537060000000004
385	5.023883804877394	5.153543772782879	24.537060000000004
385	5.040493776712827	5.139336166197405	24.537060000000004
385	5.057006365598944	5.124966916827918	24.537060000000004
385	5.073419458301056	5.110431657929306	24.537060000000004
385	5.089730941584475	5.09572602275646	24.537060000000004
385	5.105938702214505	5.080845644564269	24.537060000000004
385	5.12204062695646	5.065786156607624	24.537060000000004
385	5.138034602575647	5.050543192141418	24.537060000000004
385	5.153918515837376	5.035112384420536	24.537060000000004
385	5.169690253506958	5.019489366699872	24.537060000000004
385	5.185347702349701	5.003669772234316	24.537060000000004
385	5.200888749130916	4.987649234278754	24.537060000000004
385	5.216311280615908	4.971423386088082	24.537060000000004
385	5.231613183569993	4.954987860917187	24.537060000000004
385	5.246792344758475	4.938338292020961	24.537060000000004
385	5.261846650946669	4.921470312654292	24.537060000000004
385	5.276773988899881	4.904379556072072	24.537060000000004
385	5.2915722453834215	4.887061655529189	24.537060000000004
385	5.306239307162598	4.8695122442805365	24.537060000000004
385	5.320773061002724	4.851726955581002	24.537060000000004
385	5.335171393669103	4.833701422685479	24.537060000000004
385	5.349432191927051	4.815431278848853	24.537060000000004
385	5.363553342541875	4.796912157326016	24.537060000000004
385	5.377532732278883	4.778139691371861	24.537060000000004
385	5.391368247903388	4.759109514241275	24.537060000000004
385	5.405057776180694	4.73981725918915	24.537060000000004
385	5.418599203876116	4.720258559470374	24.537060000000004
385	5.431990417754962	4.700429048339839	24.537060000000004
385	5.445229304582538	4.680324359052437	24.537060000000004
385	5.458313751124161	4.659940124863054	24.537060000000004
385	5.471241644145132	4.639271979026583	24.537060000000004
385	5.484010870410768	4.618315554797913	24.537060000000004
385	5.496619316686373	4.597066485431936	24.537060000000004
385	5.509064869737258	4.57552040418354	24.537060000000004
385	5.521345416328734	4.553672944307616	24.537060000000004
385	5.53345884322611	4.531519739059056	24.537060000000004
385	5.545403037194695	4.509056421692748	24.537060000000004
385	5.5571758849998	4.486278625463582	24.537060000000004
385	5.568775273406731	4.46318198362645	24.537060000000004
385	5.580199089180801	4.43976212943624	24.537060000000004
385	5.591445219087317	4.416014696147845	24.537060000000004
385	5.602511549891592	4.391935317016152	24.537060000000004
385	5.613395338927895	4.3675211436484105	24.537060000000004
385	5.624084341775488	4.342792248371239	24.537060000000004
385	5.634558956548659	4.317786451641938	24.537060000000004
385	5.644799389601938	4.29254203649253	24.537060000000004
385	5.654785847289854	4.267097285955041	24.537060000000004
385	5.664498535966936	4.241490483061496	24.537060000000004
385	5.6739176619877085	4.215759910843919	24.537060000000004
385	5.683023431706703	4.189943852334339	24.537060000000004
385	5.691796051478449	4.164080590564776	24.537060000000004
385	5.700215727657473	4.138208408567259	24.537060000000004
385	5.708262666598303	4.112365589373811	24.537060000000004
385	5.71591707465547	4.086590416016456	24.537060000000004
385	5.723159158183503	4.06092117152722	24.537060000000004
385	5.729969123536924	4.03539613893813	24.537060000000004
385	5.73632717707027	4.010053601281208	24.537060000000004
385	5.742213525138062	3.98493184158848	24.537060000000004
385	5.7476083740948365	3.960069142891971	24.537060000000004
385	5.752491930295114	3.9355037882237074	24.537060000000004
385	5.756844400093431	3.911274060615712	24.537060000000004
385	5.760645989844306	3.887418243100012	24.537060000000004
385	5.7638769059022765	3.863974618708629	24.537060000000004
385	5.766517354621867	3.840981470473591	24.537060000000004
385	5.768547542357606	3.818477081426922	24.537060000000004
385	5.769947675464022	3.7964997346006495	24.537060000000004
385	5.770697960295645	3.775087713026795	24.537060000000004
385	5.7707786032070025	3.754279299737383	24.537060000000004
385	5.770169810552623	3.734112777764442	24.537060000000004
385	5.768851788687036	3.714626430139992	24.537060000000004
385	5.766804743964766	3.695858539896065	24.537060000000004
385	5.764008882740347	3.67784739006468	24.537060000000004
385	5.760444411368304	3.660631263677868	24.537060000000004
385	5.756091536203166	3.644248443767645	24.537060000000004
385	5.750930463599463	3.628737213366043	24.537060000000004
385	5.744941399911721	3.6141358555050855	24.537060000000004
385	5.738104551494471	3.600482653216796	24.537060000000004
385	5.73040012470224	3.5878158895332035	24.537060000000004
385	5.721808325889558	3.576173847486327	24.537060000000004
385	5.712312239769441	3.5655909124982736	24.537060000000004
385	5.7019223370321175	3.556064386404482	24.537060000000004
385	5.690664243560865	3.5475710492634764	24.537060000000004
385	5.678563745624721	3.54008746395405	24.537060000000004
385	5.66564662949272	3.533590193354996	24.537060000000004
385	5.651938681433901	3.528055800345106	24.537060000000004
385	5.637465687717301	3.52346084780317	24.537060000000004
385	5.622253434611958	3.519781898607981	24.537060000000004
385	5.6063277083869085	3.516995515638331	24.537060000000004
385	5.58971429531119	3.515078261773013	24.537060000000004
385	5.572438981653838	3.514006699890817	24.537060000000004
385	5.554527553683895	3.5137573928705352	24.537060000000004
385	5.536005797670391	3.514306903590961	24.537060000000004
385	5.516899499882371	3.515631794930885	24.537060000000004
385	5.497234446588867	3.5177086297691	24.537060000000004
385	5.477036424058918	3.520513970984396	24.537060000000004
385	5.45633121856156	3.5240243814555647	24.537060000000004
385	5.43514461636583	3.528216424061404	24.537060000000004
385	5.413502403740767	3.5330666616806985	24.537060000000004
385	5.39143036695541	3.538551657192243	24.537060000000004
385	5.368954292278792	3.54464797347483	24.537060000000004
385	5.346099965979952	3.55133217340725	24.537060000000004
385	5.322893174327928	3.558580819868296	24.537060000000004
385	5.299359703591756	3.56637047573676	24.537060000000004
385	5.275525340040476	3.5746777038914326	24.537060000000004
385	5.251415869943122	3.5834790672111057	24.537060000000004
385	5.227057079568731	3.592751128574574	24.537060000000004
385	5.202474755186342	3.602470450860628	24.537060000000004
385	5.177694683064995	3.612613596948057	24.537060000000004
385	5.152742649473723	3.623157129715654	24.537060000000004
385	5.127644440681564	3.634077612042215	24.537060000000004
385	5.102425842957556	3.645351606806527	24.537060000000004
385	5.077112642570737	3.656955676887384	24.537060000000004
385	5.051730625790143	3.668866385163577	24.537060000000004
385	5.02630557888481	3.6810602945139	24.537060000000004
385	5.000863288123778	3.6935139678171423	24.537060000000004
385	4.975429539776083	3.706203967952096	24.537060000000004
385	4.950030120110764	3.719106857797556	24.537060000000004
385	4.924690815396856	3.732199200232309	24.537060000000004
385	4.899437411903396	3.745457558135152	24.537060000000004
385	4.874295695899423	3.758858494384876	24.537060000000004
385	4.849291453653973	3.772378571860269	24.537060000000004
385	4.8244504714360845	3.785994353440128	24.537060000000004
385	4.7997985355147925	3.799682402003243	24.537060000000004
385	4.775361432159139	3.813419280428403	24.537060000000004
385	4.751164947638155	3.827181551594403	24.537060000000004
385	4.727234868220882	3.840945778380036	24.537060000000004
385	4.703596980176357	3.854688523664091	24.537060000000004
385	4.680277004966178	3.8683864005984905	24.537060000000004
385	4.65729065920842	3.882023783401145	24.537060000000004
385	4.634632940464327	3.895601118701979	24.537060000000004
385	4.612296275594242	3.909120847302966	24.537060000000004
385	4.590273091458524	3.922585410006066	24.537060000000004
385	4.568555814917514	3.935997247613257	24.537060000000004
385	4.547136872831564	3.949358800926502	24.537060000000004
385	4.526008692061022	3.9626725107477743	24.537060000000004
385	4.505163699466238	3.975940817879043	24.537060000000004
385	4.484594321907559	3.989166163122276	24.537060000000004
385	4.464292986245335	4.002350987279441	24.537060000000004
385	4.444252119339916	4.015497731152511	24.537060000000004
385	4.424464148051649	4.028608835543452	24.537060000000004
385	4.404921499240886	4.041686741254234	24.537060000000004
385	4.385616599767971	4.05473388908683	24.537060000000004
385	4.366541876493256	4.067752719843206	24.537060000000004
385	4.347689756277091	4.08074567432533	24.537060000000004
385	4.329052665979823	4.093715193335174	24.537060000000004
385	4.3106230324618	4.1066637176747065	24.537060000000004
385	4.292393282583374	4.119593688145895	24.537060000000004
385	4.274355843204893	4.132507545550712	24.537060000000004
385	4.256503141186704	4.145407730691124	24.537060000000004
385	4.238827603389157	4.158296684369102	24.537060000000004
385	4.221321656672601	4.171176847386614	24.537060000000004
385	4.203977727897385	4.184050660545632	24.537060000000004
385	4.186788243923859	4.1969205646481225	24.537060000000004
385	4.169745631612368	4.209789000496055	24.537060000000004
385	4.152842317823266	4.2226584088914	24.537060000000004
385	4.1360707294169	4.235531230636124	24.537060000000004
385	4.119423293253616	4.248409906532201	24.537060000000004
385	4.102892436193768	4.2612968773815965	24.537060000000004
385	4.086470585097702	4.274194583986284	24.537060000000004
385	4.070150166825766	4.287105467148226	24.537060000000004
385	4.05392360823831	4.300031967669399	24.537060000000004
385	4.037783336195684	4.312976526351767	24.537060000000004
385	4.021721777558235	4.325941583997302	24.537060000000004
385	4.005731359186314	4.338929581407973	24.537060000000004
385	3.989804507940268	4.351942959385748	24.537060000000004
385	3.973933650680447	4.3649841587325975	24.537060000000004
385	3.9581112142672	4.378055620250491	24.537060000000004
385	3.942329625560876	4.391159784741397	24.537060000000004
385	3.926581311421822	4.4042990930072845	24.537060000000004
385	3.910858698710389	4.417475985850125	24.537060000000004
385	3.895154214286926	4.4306929040718845	24.537060000000004
385	3.87946028501178	4.443952288474535	24.537060000000004
385	3.863769337745303	4.457256579860044	24.537060000000004
385	3.8480737993478407	4.470608219030383	24.537060000000004
385	3.8323660966797446	4.484009646787517	24.537060000000004
385	3.81663865660136	4.49746330393342	24.537060000000004
385	3.80088390597304	4.51097163127006	24.537060000000004
385	3.785094271655132	4.524537069599405	24.537060000000004
385	3.769262180507984	4.538162059723425	24.537060000000004
385	3.753380059391945	4.55184904244409	24.537060000000004
385	3.7374403583467855	4.565600435951081	24.537060000000004
385	3.7214379334903054	4.579416311225869	24.537060000000004
385	3.705372113509859	4.593292376111298	24.537060000000004
385	3.689242714057514	4.607223863400121	24.537060000000004
385	3.673049550785336	4.621206005885101	24.537060000000004
385	3.656792439345389	4.635234036358999	24.537060000000004
385	3.640471195389739	4.649303187614575	24.537060000000004
385	3.624085634570448	4.663408692444589	24.537060000000004
385	3.607635572539585	4.677545783641803	24.537060000000004
385	3.5911208249492126	4.691709693998974	24.537060000000004
385	3.574541207451398	4.705895656308863	24.537060000000004
385	3.557896535698202	4.720098903364233	24.537060000000004
385	3.5411866253416937	4.734314667957841	24.537060000000004
385	3.5244112920339368	4.7485381828824496	24.537060000000004
385	3.507570351426996	4.762764680930816	24.537060000000004
385	3.490663619172936	4.776989394895704	24.537060000000004
385	3.4736909109238225	4.791207557569873	24.537060000000004
385	3.4566520423317204	4.805414401746082	24.537060000000004
385	3.439546829048693	4.819605160217091	24.537060000000004
385	3.422375086726809	4.833775065775662	24.537060000000004
385	3.405136631018131	4.847919351214553	24.537060000000004
385	3.3878312775747235	4.862033249326526	24.537060000000004
385	3.3704588420486528	4.876111992904341	24.537060000000004
385	3.353019140091982	4.890150814740758	24.537060000000004
385	3.335511987356779	4.904144947628537	24.537060000000004
385	3.3179371994951072	4.918089624360439	24.537060000000004
385	3.3002945921590303	4.931980077729222	24.537060000000004
385	3.282583981000616	4.945811540527649	24.537060000000004
385	3.2648051816719272	4.959579245548481	24.537060000000004
385	3.24695800982503	4.973278425584476	24.537060000000004
385	3.229042281111989	4.986904313428393	24.537060000000004
385	3.2110578111848693	5.000452141872993	24.537060000000004
385	3.193004415695736	5.013917143711039	24.537060000000004
385	3.174881910296653	5.02729455173529	24.537060000000004
385	3.1566901106396874	5.040579598738504	24.537060000000004
385	3.1384288323769027	5.053767517513444	24.537060000000004
385	3.120097891160363	5.066853540852868	24.537060000000004
385	3.101697102642135	5.07983290154954	24.537060000000004
385	3.083226282474285	5.092700832396215	24.537060000000004
385	3.064685246308875	5.105452566185656	24.537060000000004
385	3.0460738097979725	5.118083335710624	24.537060000000004
385	3.0273917885936403	5.130588373763878	24.537060000000004
385	3.0086389983479447	5.142962913138179	24.537060000000004
385	2.989815254712949	5.155202186626287	24.537060000000004
385	2.970920373340721	5.167301427020962	24.537060000000004
385	2.951954169883324	5.179255867114964	24.537060000000004
385	2.9329164599928226	5.191060739701054	24.537060000000004
385	2.913807059321283	5.202711277571993	24.537060000000004
385	2.894625783520769	5.214202713520537	24.537060000000004
385	2.875372448416028	5.225530280822808	24.537060000000004
385	2.856047915723904	5.23669214033	24.537060000000004
385	2.83665656441622	5.247696298103999	24.537060000000004
385	2.8172035120318	5.258552827542635	24.537060000000004
385	2.797693876109464	5.2692718020437415	24.537060000000004
385	2.778132774188032	5.279863295005152	24.537060000000004
385	2.758525323806324	5.2903373798246935	24.537060000000004
385	2.738876642503161	5.300704129900203	24.537060000000004
385	2.719191847817366	5.310973618629507	24.537060000000004
385	2.6994760572877565	5.321155919410443	24.537060000000004
385	2.679734388453155	5.331261105640841	24.537060000000004
385	2.65997195885238	5.341299250718532	24.537060000000004
385	2.6401938860242558	5.3512804280413455	24.537060000000004
385	2.620405287507599	5.361214711007118	24.537060000000004
385	2.6006112808412323	5.37111217301368	24.537060000000004
385	2.580816983563977	5.380982887458861	24.537060000000004
385	2.5610275132146527	5.390836927740496	24.537060000000004
385	2.5412479873320795	5.400684367256416	24.537060000000004
385	2.52148352345508	5.410535279404451	24.537060000000004
385	2.501739239122472	5.420399737582434	24.537060000000004
385	2.4820202518730787	5.4302878151882	24.537060000000004
385	2.46233167924572	5.440209585619575	24.537060000000004
385	2.4426786387792148	5.450175122274397	24.537060000000004
385	2.423066248012388	5.460194498550493	24.537060000000004
385	2.403499624484056	5.470277787845697	24.537060000000004
385	2.383983885733041	5.48043506355784	24.537060000000004
385	2.3645241492981626	5.490676399084757	24.537060000000004
385	2.3451255327182428	5.501011867824275	24.537060000000004
385	2.325793153532103	5.51145154317423	24.537060000000004
385	2.3065321292785628	5.522005498532451	24.537060000000004
385	2.2873475774964422	5.532683807296772	24.537060000000004
385	2.268244615724562	5.543496542865023	24.537060000000004
385	2.249228361501743	5.554453778635038	24.537060000000004
385	2.2303039323668075	5.565565588004646	24.537060000000004
385	2.211476445858573	5.576842044371683	24.537060000000004
385	2.1927510195158635	5.588293221133977	24.537060000000004
385	2.174132770877497	5.599929191689362	24.537060000000004
385	2.155626817482296	5.611760029435668	24.537060000000004
385	2.13723827686908	5.62379580777073	24.537060000000004
385	2.118972266576669	5.636046600092378	24.537060000000004
385	2.1008339041438857	5.648522479798443	24.537060000000004
385	2.082828307109549	5.661233520286757	24.537060000000004
385	2.0649605930124806	5.674189794955154	24.537060000000004
385	2.0472358793915006	5.687401377201465	24.537060000000004
385	2.029659283785429	5.700878340423522	24.537060000000004
385	2.012235923733088	5.714630758019156	24.537060000000004
385	1.9949709167732976	5.728668703386198	24.537060000000004
385	1.9778693804448777	5.7430022499224815	24.537060000000004
385	1.9609364322866492	5.75764147102584	24.537060000000004
385	1.9441771898374336	5.772596440094102	24.537060000000004
385	1.9275967706360515	5.787877230525099	24.537060000000004
385	1.9112002922213225	5.803493915716668	24.537060000000004
385	1.894992872132068	5.819456569066635	24.537060000000004
385	1.878979627907108	5.835775263972836	24.537060000000004
385	1.863165677085264	5.852460073833101	24.537060000000004
385	1.8475561372053555	5.869521072045263	24.537060000000004
385	1.8321561258062056	5.886968332007152	24.537060000000004
385	1.816970760426632	5.9048119271166	24.537060000000004
385	1.8020051586054564	5.923061930771443	24.537060000000004
385	1.7872644378814997	5.941728416369507	24.537060000000004
385	1.772753715793582	5.960821457308628	24.537060000000004
385	1.7584781098805249	5.980351126986637	24.537060000000004
385	1.744442737681148	6.000327498801366	24.537060000000004
385	1.730652716734273	6.020760646150645	24.537060000000004
385	1.717113164578719	6.041660642432308	24.537060000000004
385	1.703829328897056	6.063037268238007	24.537060000000004
385	1.6908157721952124	6.084879347041742	24.537060000000004
385	1.6781024348704725	6.107141104100675	24.537060000000004
385	1.665720696450037	6.129773526820449	24.537060000000004
385	1.6537019364611083	6.152727602606703	24.537060000000004
385	1.6420775344308884	6.175954318865079	24.537060000000004
385	1.6308788698865773	6.199404663001221	24.537060000000004
385	1.6201373223553777	6.223029622420768	24.537060000000004
385	1.609884271364491	6.246780184529361	24.537060000000004
385	1.6001510964411183	6.270607336732643	24.537060000000004
385	1.5909691771124612	6.294462066436253	24.537060000000004
385	1.5823698929057215	6.318295361045834	24.537060000000004
385	1.5743846233481005	6.342058207967027	24.537060000000004
385	1.5670447479668002	6.365701594605474	24.537060000000004
385	1.5603816462890212	6.389176508366816	24.537060000000004
385	1.5544266978419663	6.412433936656692	24.537060000000004
385	1.549211282152836	6.435424866880747	24.537060000000004
385	1.5447667787488322	6.458100286444619	24.537060000000004
385	1.5411245671571572	6.480411182753952	24.537060000000004
385	1.538316026905011	6.502308543214385	24.537060000000004
385	1.5363725375195956	6.523743355231561	24.537060000000004
385	1.535325478528114	6.54466660621112	24.537060000000004
385	1.5352062294577662	6.5650292835587045	24.537060000000004
385	1.536046169835754	6.584782374679955	24.537060000000004
385	1.5378766791892786	6.603876866980514	24.537060000000004
385	1.540729137045543	6.62226374786602	24.537060000000004
385	1.544634922931747	6.639894004742118	24.537060000000004
385	1.549625416375093	6.656718625014447	24.537060000000004
385	1.5557319969027827	6.672688596088649	24.537060000000004
385	1.5629860085590264	6.6877549417507165	24.537060000000004
385	1.57140213740021	6.701885765052847	24.537060000000004
385	1.580951898867106	6.715093431442194	24.537060000000004
385	1.5915999065829538	6.727397382729531	24.537060000000004
385	1.603310774170991	6.738817060725627	24.537060000000004
385	1.6160491152544554	6.749371907241256	24.537060000000004
385	1.629779543456585	6.759081364087189	24.537060000000004
385	1.6444666724006185	6.767964873074198	24.537060000000004
385	1.6600751157097926	6.776041876013053	24.537060000000004
385	1.6765694870073469	6.783331814714528	24.537060000000004
385	1.6939143999165185	6.789854130989394	24.537060000000004
385	1.7120744680605455	6.795628266648422	24.537060000000004
385	1.7310143050626663	6.800673663502384	24.537060000000004
385	1.7506985245461193	6.805009763362051	24.537060000000004
385	1.7710917401341406	6.808656008038197	24.537060000000004
385	1.7921585654499703	6.811631839341591	24.537060000000004
385	1.8138636141168447	6.813956699083006	24.537060000000004
385	1.836171499758005	6.815650029073213	24.537060000000004
385	1.8590468359966856	6.816731271122986	24.537060000000004
385	1.882454236456126	6.817219867043093	24.537060000000004
385	1.9063583147595644	6.817135258644308	24.537060000000004
385	1.930723684530239	6.816496887737403	24.537060000000004
385	1.9555149593913863	6.815324196133149	24.537060000000004
385	1.9806967529662467	6.813636625642317	24.537060000000004
385	2.006233678878057	6.8114536180756815	24.537060000000004
385	2.032090350750053	6.808794615244009	24.537060000000004
385	2.0582313822054767	6.805679058958077	24.537060000000004
385	2.0846213868675645	6.802126391028653	24.537060000000004
385	2.1112249783595547	6.798156053266512	24.537060000000004
385	2.138006770304685	6.793787487482422	24.537060000000004
385	2.1649313763261926	6.7890401354871575	24.537060000000004
385	2.1919634100473173	6.783933439091488	24.537060000000004
385	2.2190674850912955	6.778486840106187	24.537060000000004
385	2.246208215081366	6.772719780342028	24.537060000000004
385	2.273350213640767	6.766651701609777	24.537060000000004
385	2.3004580943927366	6.760302045720211	24.537060000000004
385	2.327496470960512	6.753690254484098	24.537060000000004
385	2.3544299569673317	6.746835769712214	24.537060000000004
385	2.381223166036434	6.739758033215328	24.537060000000004
385	2.407840711791056	6.73247648680421	24.537060000000004
385	2.4342472078544373	6.7250105722896345	24.537060000000004
385	2.4604072678498152	6.717379731482373	24.537060000000004
385	2.486285505400427	6.709603406193195	24.537060000000004
385	2.511846534129511	6.7017010382328746	24.537060000000004
385	2.537054967660307	6.693692069412181	24.537060000000004
385	2.5618754196160496	6.685595941541889	24.537060000000004
