281	2.0927652483061108	4.720402534196331	18.051439999999992
281	2.118006900586765	4.735263005789221	18.051439999999992
281	2.1430835808306594	4.74974566272135	18.051439999999992
281	2.1679712652946144	4.763834371013689	18.051439999999992
281	2.192650586509317	4.777516856708962	18.051439999999992
281	2.2171222879314234	4.790797517681	18.051439999999992
281	2.2413925413686697	4.803685251872542	18.051439999999992
281	2.265467518712976	4.816188957296108	18.051439999999992
281	2.289353391856262	4.828317531964219	18.051439999999992
281	2.313056332690448	4.840079873889393	18.051439999999992
281	2.336582513107454	4.851484881084156	18.051439999999992
281	2.359938104999198	4.862541451561031	18.051439999999992
281	2.383129280257602	4.873258483332533	18.051439999999992
281	2.406162210774585	4.883644874411189	18.051439999999992
281	2.429043068442068	4.893709522809518	18.051439999999992
281	2.4517780251519685	4.90346132654004	18.051439999999992
281	2.474373252796209	4.91290918361528	18.051439999999992
281	2.496834923266707	4.922061992047759	18.051439999999992
281	2.519169208455384	4.930928649849994	18.051439999999992
281	2.5413822802541595	4.939518055034512	18.051439999999992
281	2.563480310554954	4.94783910561383	18.051439999999992
281	2.585469471249685	4.955900699600472	18.051439999999992
281	2.607355934230275	4.963711735006958	18.051439999999992
281	2.629145871388643	4.971281109845812	18.051439999999992
281	2.650845454616708	4.978617722129554	18.051439999999992
281	2.6724608558063903	4.985730469870704	18.051439999999992
281	2.69399824684961	4.9926282510817845	18.051439999999992
281	2.7154637996382887	4.999319963775315	18.051439999999992
281	2.736863686064344	5.005814505963821	18.051439999999992
281	2.7582040780196952	5.012120775659821	18.051439999999992
281	2.779491147396264	5.018247670875837	18.051439999999992
281	2.800731066085969	5.0242040896243925	18.051439999999992
281	2.82193000598073	5.029998929918005	18.051439999999992
281	2.8430941389724693	5.035641089769198	18.051439999999992
281	2.864229636953104	5.041139467190495	18.051439999999992
281	2.885342671814555	5.046502960194413	18.051439999999992
281	2.9064394154487427	5.051740466793476	18.051439999999992
281	2.9275260397475864	5.056860885000207	18.051439999999992
281	2.9486087166030046	5.061873112827124	18.051439999999992
281	2.96969361790692	5.066786048286749	18.051439999999992
281	2.99078691555125	5.071608589391606	18.051439999999992
281	3.011894781427916	5.076349634154215	18.051439999999992
281	3.033023387428837	5.081018080587096	18.051439999999992
281	3.0541789054459327	5.085622826702774	18.051439999999992
281	3.075367507371124	5.090172770513766	18.051439999999992
281	3.09659536509633	5.094676810032596	18.051439999999992
281	3.1178686505134707	5.0991438432717855	18.051439999999992
281	3.1391935355144662	5.103582768243856	18.051439999999992
281	3.160576191991236	5.108002482961326	18.051439999999992
281	3.182022791835701	5.112411885436721	18.051439999999992
281	3.203539506939779	5.116819873682559	18.051439999999992
281	3.225132509195392	5.121235345711366	18.051439999999992
281	3.2468079704944586	5.125667199535657	18.051439999999992
281	3.268572062728899	5.130124333167959	18.051439999999992
281	3.2904309577906337	5.1346156446207925	18.051439999999992
281	3.312389455086068	5.139148594529255	18.051439999999992
281	3.3344453195583497	5.143723276471691	18.051439999999992
281	3.3565940685585205	5.148337430166887	18.051439999999992
281	3.378831218447187	5.152988794296366	18.051439999999992
281	3.4011522855849554	5.157675107541646	18.051439999999992
281	3.4235527863324307	5.162394108584251	18.051439999999992
281	3.446028237050219	5.167143536105698	18.051439999999992
281	3.468574154098925	5.17192112878751	18.051439999999992
281	3.491186053839156	5.176724625311207	18.051439999999992
281	3.5138594526315168	5.181551764358309	18.051439999999992
281	3.536589866836614	5.186400284610338	18.051439999999992
281	3.559372812815051	5.191267924748815	18.051439999999992
281	3.5822038069274367	5.196152423455258	18.051439999999992
281	3.605078365534376	5.201051519411189	18.051439999999992
281	3.627992004996472	5.2059629512981305	18.051439999999992
281	3.6509402416743337	5.210884457797603	18.051439999999992
281	3.673918591928565	5.215813777591123	18.051439999999992
281	3.696922572119772	5.220748649360216	18.051439999999992
281	3.719947698608562	5.2256868117864	18.051439999999992
281	3.7429894877555374	5.230626003551197	18.051439999999992
281	3.766043455921308	5.235563963336127	18.051439999999992
281	3.789105119466477	5.24049842982271	18.051439999999992
281	3.8121699947516494	5.24542714169247	18.051439999999992
281	3.835233598137432	5.250347837626923	18.051439999999992
281	3.858291445984432	5.2552582563075925	18.051439999999992
281	3.881339054653251	5.260156136416	18.051439999999992
281	3.9043719405045008	5.265039216633663	18.051439999999992
281	3.927385619898781	5.269905235642105	18.051439999999992
281	3.9503756091967017	5.274751932122844	18.051439999999992
281	3.973337424758867	5.279577044757403	18.051439999999992
281	3.9962665829458808	5.284378312227304	18.051439999999992
281	4.019158600118352	5.289153473214062	18.051439999999992
281	4.042008992636886	5.293900266399206	18.051439999999992
281	4.064813276862085	5.298616430464249	18.051439999999992
281	4.08756696915456	5.303299704090716	18.051439999999992
281	4.110265585874913	5.307947825960126	18.051439999999992
281	4.13290464338375	5.312558534753999	18.051439999999992
281	4.15547965804168	5.317129569153856	18.051439999999992
281	4.177986146209305	5.32165866784122	18.051439999999992
281	4.200419624247231	5.32614356949761	18.051439999999992
281	4.2227756085160655	5.3305820128045465	18.051439999999992
281	4.245049615376413	5.334971736443552	18.051439999999992
281	4.26723716118888	5.339310479096143	18.051439999999992
281	4.289333762314072	5.343595979443846	18.051439999999992
281	4.311334935112592	5.347825976168178	18.051439999999992
281	4.333237403634241	5.351998077912091	18.051439999999992
281	4.35504563368968	5.356109059720376	18.051439999999992
281	4.376767146444231	5.360155367650907	18.051439999999992
281	4.398409470526884	5.364133446957903	18.051439999999992
281	4.419980134566626	5.368039742895579	18.051439999999992
281	4.441486667192449	5.371870700718157	18.051439999999992
281	4.462936597033341	5.375622765679855	18.051439999999992
281	4.484337452718292	5.379292383034891	18.051439999999992
281	4.505696762876295	5.382875998037484	18.051439999999992
281	4.527022056136334	5.386370055941852	18.051439999999992
281	4.548320861127402	5.389771002002215	18.051439999999992
281	4.5696007064784885	5.393075281472791	18.051439999999992
281	4.590869120818582	5.396279339607797	18.051439999999992
281	4.612133632776674	5.399379621661453	18.051439999999992
281	4.633401770981751	5.40237257288798	18.051439999999992
281	4.654681064062805	5.405254638541591	18.051439999999992
281	4.675979040648825	5.408022263876511	18.051439999999992
281	4.697303229368802	5.410671894146953	18.051439999999992
281	4.718661158851722	5.413199974607139	18.051439999999992
281	4.740060357726577	5.415602950511287	18.051439999999992
281	4.761508354622358	5.417877267113616	18.051439999999992
281	4.783012678168053	5.420019369668344	18.051439999999992
281	4.80458085699265	5.422025703429689	18.051439999999992
281	4.826220419725141	5.42389271365187	18.051439999999992
281	4.847938894994515	5.425616845589107	18.051439999999992
281	4.869743811429764	5.427194544495617	18.051439999999992
281	4.891642697659873	5.42862225562562	18.051439999999992
281	4.9136430823138335	5.429896424233332	18.051439999999992
281	4.935752494020635	5.431013495572976	18.051439999999992
281	4.95797846140927	5.431969914898765	18.051439999999992
281	4.980328513108724	5.432762127464923	18.051439999999992
281	5.002810177747988	5.433386578525665	18.051439999999992
281	5.025430983956052	5.433839713335212	18.051439999999992
281	5.048198460361906	5.434117977147782	18.051439999999992
281	5.071120135594539	5.434217815217593	18.051439999999992
281	5.094203538282939	5.434135672798863	18.051439999999992
281	5.117456197056101	5.43386799514581	18.051439999999992
281	5.140885640543009	5.433411227512657	18.051439999999992
281	5.164499397372655	5.432761815153619	18.051439999999992
281	5.188304996174026	5.431916203322915	18.051439999999992
281	5.212309965576116	5.430870837274764	18.051439999999992
281	5.236521834207912	5.429622162263385	18.051439999999992
281	5.260948130698405	5.428166623542995	18.051439999999992
281	5.285596383676583	5.426500666367815	18.051439999999992
281	5.310474121771435	5.424620735992063	18.051439999999992
281	5.335588873611954	5.422523277669956	18.051439999999992
281	5.360948167827126	5.420204736655714	18.051439999999992
281	5.386559533045944	5.417661558203556	18.051439999999992
281	5.412430497897392	5.4148901875677	18.051439999999992
281	5.438568591010467	5.411887070002365	18.051439999999992
281	5.464981341014153	5.408648650761769	18.051439999999992
281	5.4916762765374445	5.40517137510013	18.051439999999992
281	5.518660926209322	5.401451688271669	18.051439999999992
281	5.545942818658788	5.397486035530601	18.051439999999992
281	5.573529482514823	5.393270862131148	18.051439999999992
281	5.601428446406417	5.388802613327528	18.051439999999992
281	5.629647238962564	5.384077734373959	18.051439999999992
281	5.658191410546707	5.379093126701147	18.051439999999992
281	5.687038516298214	5.373852147275099	18.051439999999992
281	5.716145353275876	5.368362939754054	18.051439999999992
281	5.745468228414644	5.362633760815953	18.051439999999992
281	5.774963448649466	5.356672867138734	18.051439999999992
281	5.804587320915292	5.350488515400334	18.051439999999992
281	5.834296152147072	5.344088962278697	18.051439999999992
281	5.864046249279755	5.337482464451759	18.051439999999992
281	5.893793919248291	5.330677278597459	18.051439999999992
281	5.923495468987629	5.3236816613937386	18.051439999999992
281	5.953107205432718	5.316503869518535	18.051439999999992
281	5.982585435518509	5.309152159649788	18.051439999999992
281	6.01188646617995	5.301634788465435	18.051439999999992
281	6.040966604351991	5.29396001264342	18.051439999999992
281	6.069782156969581	5.286136088861678	18.051439999999992
281	6.098289430967668	5.27817127379815	18.051439999999992
281	6.126444733281201	5.270073824130775	18.051439999999992
281	6.154204370845136	5.261851996537492	18.051439999999992
281	6.181524650594414	5.25351404769624	18.051439999999992
281	6.208361879463992	5.2450682342849575	18.051439999999992
281	6.234672364388813	5.236522812981587	18.051439999999992
281	6.260412412303829	5.227886040464064	18.051439999999992
281	6.285538330143991	5.219166173410329	18.051439999999992
281	6.310006424844244	5.210371468498321	18.051439999999992
281	6.333773003339543	5.201510182405982	18.051439999999992
281	6.356794372564833	5.192590571811247	18.051439999999992
281	6.379026839455065	5.183620893392058	18.051439999999992
281	6.40042671094519	5.174609403826354	18.051439999999992
281	6.420950293970153	5.165564359792073	18.051439999999992
281	6.440553895464907	5.156494017967155	18.051439999999992
281	6.459193822364404	5.147406635029538	18.051439999999992
281	6.476826381603587	5.138310467657164	18.051439999999992
281	6.49340788011741	5.1292137725279705	18.051439999999992
281	6.508894624840821	5.120124806319896	18.051439999999992
281	6.52324292270877	5.111051825710881	18.051439999999992
281	6.5364090806562025	5.102003087378863	18.051439999999992
281	6.548349405618074	5.092986848001784	18.051439999999992
281	6.559020204529332	5.084011364257582	18.051439999999992
281	6.568377784324923	5.075084892824195	18.051439999999992
281	6.576378451939799	5.066215690379565	18.051439999999992
281	6.58297851430891	5.057412013601628	18.051439999999992
281	6.588134278367202	5.048682119168324	18.051439999999992
281	6.591802051049628	5.040034263757594	18.051439999999992
281	6.593938139291135	5.0314767040473765	18.051439999999992
281	6.59450444864215	5.023016970010445	18.051439999999992
281	6.593513709643795	5.014655994491528	18.051439999999992
281	6.591005738292116	5.0063911946197095	18.051439999999992
281	6.587020603258495	4.998219954726604	18.051439999999992
281	6.581598373214312	4.99013965914382	18.051439999999992
281	6.574779116830948	4.982147692202969	18.051439999999992
281	6.566602902779789	4.974241438235661	18.051439999999992
281	6.557109799732211	4.9664182815735085	18.051439999999992
281	6.5463398763596	4.958675606548121	18.051439999999992
281	6.534333201333334	4.951010797491106	18.051439999999992
281	6.521129843324797	4.94342123873408	18.051439999999992
281	6.506769871005368	4.93590431460865	18.051439999999992
281	6.491293353046429	4.928457409446427	18.051439999999992
281	6.474740358119362	4.921077907579024	18.051439999999992
281	6.457150954895551	4.913763193338047	18.051439999999992
281	6.438565212046373	4.906510651055113	18.051439999999992
281	6.419023198243212	4.899317665061827	18.051439999999992
281	6.398564982157448	4.8921816196898025	18.051439999999992
281	6.377230632460468	4.8850998992706485	18.051439999999992
281	6.355060217823645	4.878069888135977	18.051439999999992
281	6.3320938069183645	4.871088970617399	18.051439999999992
281	6.30837146841601	4.864154531046524	18.051439999999992
281	6.283933270987962	4.857263953754963	18.051439999999992
281	6.258819283305599	4.850414623074326	18.051439999999992
281	6.233069574040304	4.843603923336226	18.051439999999992
281	6.206724211863459	4.836829238872271	18.051439999999992
281	6.179823265446446	4.830087954014073	18.051439999999992
281	6.152406803460645	4.823377453093243	18.051439999999992
281	6.12451489457744	4.8166951204413895	18.051439999999992
281	6.0961876074682095	4.8100383403901255	18.051439999999992
281	6.067465010804337	4.803404497271061	18.051439999999992
281	6.038387173257202	4.796790975415808	18.051439999999992
281	6.008994163498188	4.790195159155973	18.051439999999992
281	5.979326050198676	4.78361443282317	18.051439999999992
281	5.949422902030046	4.777046180749009	18.051439999999992
281	5.9193247876636805	4.770487787265103	18.051439999999992
281	5.889071775770962	4.763936636703058	18.051439999999992
281	5.858703935023271	4.757390113394487	18.051439999999992
281	5.828261334091987	4.750845601671001	18.051439999999992
281	5.797784041648495	4.744300485864212	18.051439999999992
281	5.767312126364175	4.737752150305727	18.051439999999992
281	5.736885656910407	4.731197979327158	18.051439999999992
281	5.706544701958576	4.724635357260118	18.051439999999992
281	5.67632933018006	4.718061668436215	18.051439999999992
281	5.646279610246242	4.711474297187062	18.051439999999992
281	5.616435610828503	4.704870627844267	18.051439999999992
281	5.586837400598227	4.698248044739441	18.051439999999992
281	5.557525048226791	4.691603932204197	18.051439999999992
281	5.52853862238558	4.684935674570142	18.051439999999992
281	5.499918191745972	4.678240656168892	18.051439999999992
281	5.471703216579276	4.671516322522925	18.051439999999992
281	5.44391126014085	4.6647623214843446	18.051439999999992
281	5.416532416032081	4.657981063712419	18.051439999999992
281	5.389555036935279	4.65117513496231	18.051439999999992
281	5.362967475532758	4.644347120989182	18.051439999999992
281	5.336758084506834	4.637499607548199	18.051439999999992
281	5.310915216539817	4.630635180394523	18.051439999999992
281	5.285427224314019	4.62375642528332	18.051439999999992
281	5.260282460511758	4.616865927969752	18.051439999999992
281	5.235469277815342	4.609966274208982	18.051439999999992
281	5.2109760289070834	4.603060049756177	18.051439999999992
281	5.1867910664693015	4.596149840366497	18.051439999999992
281	5.162902743184304	4.589238231795106	18.051439999999992
281	5.139299411734406	4.582327809797169	18.051439999999992
281	5.115969424801919	4.57542116012785	18.051439999999992
281	5.092901135069159	4.568520868542313	18.051439999999992
281	5.070082895218435	4.561629520795719	18.051439999999992
281	5.047503057932062	4.5547497026432335	18.051439999999992
281	5.025149975892354	4.547883999840019	18.051439999999992
281	5.0030120017816255	4.541034998141241	18.051439999999992
281	4.981077488282184	4.534205283302061	18.051439999999992
281	4.959334788076347	4.527397441077645	18.051439999999992
281	4.9377722538464255	4.520614057223154	18.051439999999992
281	4.916378238274735	4.513857717493753	18.051439999999992
281	4.895141094043586	4.507131007644605	18.051439999999992
281	4.874049173835294	4.500436513430875	18.051439999999992
281	4.853090830332168	4.493776820607725	18.051439999999992
281	4.832254416216524	4.48715451493032	18.051439999999992
281	4.811528284170676	4.480572182153824	18.051439999999992
281	4.790900786876936	4.474032408033399	18.051439999999992
281	4.770360277017613	4.467537778324211	18.051439999999992
281	4.749895107275028	4.461090878781419	18.051439999999992
281	4.729493630331485	4.454694295160191	18.051439999999992
281	4.709144198869306	4.4483506132156885	18.051439999999992
281	4.688835165570799	4.442062418703077	18.051439999999992
281	4.668554883118277	4.435832297377516	18.051439999999992
281	4.648291704194055	4.429662834994174	18.051439999999992
281	4.628033981480443	4.423556617308214	18.051439999999992
281	4.607770067659758	4.417516230074798	18.051439999999992
281	4.58748831541431	4.411544259049089	18.051439999999992
281	4.567177077426413	4.405643289986251	18.051439999999992
281	4.54682470637838	4.3998159086414494	18.051439999999992
281	4.5264195549525255	4.394064700769847	18.051439999999992
281	4.50594997583116	4.388392252126606	18.051439999999992
281	4.485404321696599	4.382801148466892	18.051439999999992
281	4.464770945231151	4.377293975545868	18.051439999999992
281	4.444038199117135	4.371873319118697	18.051439999999992
281	4.4231944360368605	4.366541764940542	18.051439999999992
281	4.402228008672641	4.361301898766569	18.051439999999992
281	4.38112726970679	4.35615630635194	18.051439999999992
281	4.359880571821621	4.351107573451817	18.051439999999992
281	4.338476576092061	4.34615815834303	18.051439999999992
281	4.316912360349109	4.341307040120258	18.051439999999992
281	4.295194227716015	4.3365493844764735	18.051439999999992
281	4.273328951842493	4.33188016260604	18.051439999999992
281	4.251323306378252	4.327294345703331	18.051439999999992
281	4.229184064973011	4.322786904962709	18.051439999999992
281	4.206918001276479	4.318352811578548	18.051439999999992
281	4.184531888938373	4.313987036745211	18.051439999999992
281	4.162032501608404	4.30968455165707	18.051439999999992
281	4.139426612936285	4.305440327508492	18.051439999999992
281	4.11672099657173	4.301249335493845	18.051439999999992
281	4.093922426164452	4.2971065468074965	18.051439999999992
281	4.071037675364166	4.293006932643816	18.051439999999992
281	4.048073517820584	4.28894546419717	18.051439999999992
281	4.025036727183419	4.284917112661929	18.051439999999992
281	4.001934077102386	4.28091684923246	18.051439999999992
281	3.978772341227194	4.276939645103131	18.051439999999992
281	3.9555582932075617	4.27298047146831	18.051439999999992
281	3.9322987066932	4.269034299522367	18.051439999999992
281	3.909000355333822	4.265096100459668	18.051439999999992
281	3.885670012779142	4.26116084547458	18.051439999999992
281	3.862314452678871	4.257223505761479	18.051439999999992
281	3.838940448682727	4.253279052514723	18.051439999999992
281	3.815554774440418	4.249322456928685	18.051439999999992
281	3.792164203601661	4.245348690197736	18.051439999999992
281	3.768775509816167	4.241352723516239	18.051439999999992
281	3.745395466733651	4.237329528078564	18.051439999999992
281	3.7220308480038256	4.2332740750790805	18.051439999999992
281	3.698688427276404	4.229181335712156	18.051439999999992
281	3.6753749782011	4.225046281172157	18.051439999999992
281	3.6520972744276263	4.220863882653456	18.051439999999992
281	3.628862089605698	4.216629111350416	18.051439999999992
281	3.6056761973850255	4.212336938457408	18.051439999999992
281	3.582546371415324	4.207982335168802	18.051439999999992
281	3.559479385346307	4.203560272678961	18.051439999999992
281	3.536482012827688	4.199065722182258	18.051439999999992
281	3.513561027509178	4.194493654873061	18.051439999999992
281	3.490723203040494	4.189839041945734	18.051439999999992
281	3.4679753130713458	4.18509685459465	18.051439999999992
281	3.445324131251449	4.180262064014173	18.051439999999992
281	3.422776431230515	4.175329641398676	18.051439999999992
281	3.4003389866582605	4.170294557942521	18.051439999999992
281	3.378018571184395	4.165151784840083	18.051439999999992
281	3.355821958458633	4.159896293285726	18.051439999999992
281	3.3337559221306905	4.15452305447382	18.051439999999992
281	3.311827235850277	4.149027039598731	18.051439999999992
281	3.290042673267109	4.143403219854829	18.051439999999992
281	3.268409008030896	4.137646566436484	18.051439999999992
281	3.2469325231219224	4.13175232140503	18.051439999999992
281	3.2256101134014985	4.125720909397225	18.051439999999992
281	3.204430232396489	4.119557414966531	18.051439999999992
281	3.1833810329922896	4.113267088631184	18.051439999999992
281	3.162450668074293	4.106855180909423	18.051439999999992
281	3.141627290527892	4.100326942319492	18.051439999999992
281	3.120899053238481	4.093687623379628	18.051439999999992
281	3.1002541090914537	4.086942474608072	18.051439999999992
281	3.079680610972201	4.080096746523061	18.051439999999992
281	3.05916671176612	4.073155689642839	18.051439999999992
281	3.038700564358603	4.066124554485641	18.051439999999992
281	3.01827032163504	4.059008591569712	18.051439999999992
281	2.9978641364808305	4.051813051413286	18.051439999999992
281	2.9774701617813624	4.04454318453461	18.051439999999992
281	2.957076550422032	4.037204241451915	18.051439999999992
281	2.9366714552882325	4.029801472683447	18.051439999999992
281	2.916243029265357	4.022340128747446	18.051439999999992
281	2.895779425238799	4.014825460162148	18.051439999999992
281	2.875268796093952	4.007262717445795	18.051439999999992
281	2.8546992947162093	3.999657151116626	18.051439999999992
281	2.834059073990965	3.99201401169288	18.051439999999992
281	2.813336286803611	3.9843385496928	18.051439999999992
281	2.7925190860395426	3.976636015634623	18.051439999999992
281	2.771595624584153	3.968911660036588	18.051439999999992
281	2.7505540553228336	3.961170733416938	18.051439999999992
281	2.729382531140981	3.953418486293908	18.051439999999992
281	2.708069204923986	3.945660169185744	18.051439999999992
281	2.686602229557243	3.937901032610681	18.051439999999992
281	2.664969757926146	3.93014632708696	18.051439999999992
281	2.6431599429160872	3.922401303132821	18.051439999999992
281	2.621160937412461	3.914671211266503	18.051439999999992
281	2.598960894300662	3.906961302006248	18.051439999999992
281	2.57654796646608	3.8992768258702935	18.051439999999992
281	2.553910306794113	3.89162303337688	18.051439999999992
281	2.531036068170152	3.884005175044245	18.051439999999992
281	2.507913403479589	3.8764285013906337	18.051439999999992
281	2.48453046560782	3.868898262934281	18.051439999999992
281	2.460875407440237	3.861419710193429	18.051439999999992
281	2.4369363818622354	3.8539980936863145	18.051439999999992
281	2.4127015417592066	3.846638663931184	18.051439999999992
281	2.388159040016544	3.839346671446269	18.051439999999992
281	2.363297029519642	3.8321273667498135	18.051439999999992
281	2.338103663153895	3.8249860003600578	18.051439999999992
281	2.3125670938046943	3.817927822795239	18.051439999999992
281	2.286675474357435	3.8109580845736	18.051439999999992
281	2.260416957697509	3.804082036213379	18.051439999999992
281	2.2337797013428893	3.7973049287163514	18.051439999999992
281	2.206761914057648	3.79063306220224	18.051439999999992
281	2.179393138642008	3.784076007340476	18.051439999999992
281	2.1517090065835505	3.777643970318824	18.051439999999992
281	2.123745149369865	3.7713471573250494	18.051439999999992
281	2.095537198488536	3.765195774546915	18.051439999999992
281	2.0671207854271496	3.759200028172191	18.051439999999992
281	2.038531541673291	3.7533701243886366	18.051439999999992
281	2.009805098714546	3.7477162693840222	18.051439999999992
281	1.9809770880384996	3.742248669346111	18.051439999999992
281	1.9520831411327388	3.736977530462667	18.051439999999992
281	1.923158889484848	3.7319130589214593	18.051439999999992
281	1.894239964582413	3.72706546091025	18.051439999999992
281	1.8653619979130205	3.7224449426168063	18.051439999999992
281	1.836560620964253	3.718061710228894	18.051439999999992
281	1.807871465223701	3.713925969934274	18.051439999999992
281	1.7793301621789466	3.7100479279207192	18.051439999999992
281	1.750972343317576	3.706437790375988	18.051439999999992
281	1.7228336401271762	3.703105763487848	18.051439999999992
281	1.6949496840953302	3.700062053444066	18.051439999999992
281	1.667356106709626	3.697316866432408	18.051439999999992
281	1.6400885394576483	3.694880408640637	18.051439999999992
281	1.6131826138269834	3.692762886256518	18.051439999999992
281	1.5866739613052157	3.6909745054678185	18.051439999999992
281	1.560598213379932	3.689525472462305	18.051439999999992
281	1.5349910015387171	3.688425993427738	18.051439999999992
281	1.509887957269158	3.6876862745518846	18.051439999999992
281	1.485324712058839	3.687316522022513	18.051439999999992
281	1.461336897395345	3.687326942027388	18.051439999999992
281	1.437960144766263	3.687727740754273	18.051439999999992
281	1.4152300856591788	3.6885291243909313	18.051439999999992
281	1.3931823515616766	3.689741299125134	18.051439999999992
281	1.3718525739613432	3.691374471144642	18.051439999999992
281	1.351276384345764	3.693438846637224	18.051439999999992
281	1.331489414202525	3.695944631790642	18.051439999999992
281	1.3125272950192106	3.698902032792664	18.051439999999992
281	1.294425658283408	3.7023212558310536	18.051439999999992
281	1.2772201354827015	3.706212507093576	18.051439999999992
281	1.2609463581046771	3.710585992768	18.051439999999992
281	1.2456399576369213	3.715451919042086	18.051439999999992
281	1.2313365655670183	3.720820492103603	18.051439999999992
281	1.2180718133825557	3.726701918140312	18.051439999999992
281	1.2058813325711164	3.733106403339985	18.051439999999992
281	1.194800754620288	3.7400441538903824	18.051439999999992
281	1.184865711017656	3.7475253759792704	18.051439999999992
281	1.1761118332508051	3.7555602757944166	18.051439999999992
281	1.1685747528073218	3.764159059523583	18.051439999999992
