329	3.049802676675644	4.16064684706015	10.557849999999995
329	3.0454342949847915	4.172161929676955	10.557849999999995
329	3.041245899653184	4.183756814010215	10.557849999999995
329	3.0372367070104693	4.195428733354052	10.557849999999995
329	3.033405933386291	4.207174921002584	10.557849999999995
329	3.0297527951102943	4.218992610249931	10.557849999999995
329	3.0262765085121233	4.2308790343902185	10.557849999999995
329	3.0229762899214245	4.24283142671756	10.557849999999995
329	3.0198513556678424	4.25484702052608	10.557849999999995
329	3.0169009220810215	4.2669230491098995	10.557849999999995
329	3.0141242054906066	4.279056745763138	10.557849999999995
329	3.0115204222262433	4.291245343779916	10.557849999999995
329	3.0090887886175763	4.303486076454354	10.557849999999995
329	3.006828520994252	4.315776177080571	10.557849999999995
329	3.0047388356859126	4.328112878952689	10.557849999999995
329	3.0028189490222044	4.340493415364833	10.557849999999995
329	3.0010680773327727	4.352915019611117	10.557849999999995
329	2.999485436947263	4.36537492498566	10.557849999999995
329	2.9980702441953198	4.377870364782588	10.557849999999995
329	2.9968217154065866	4.390398572296021	10.557849999999995
329	2.9957390669107107	4.402956780820078	10.557849999999995
329	2.9948215150373345	4.415542223648879	10.557849999999995
329	2.994068276116105	4.428152134076546	10.557849999999995
329	2.9934785664766674	4.440783745397198	10.557849999999995
329	2.9930516024486664	4.453434290904955	10.557849999999995
329	2.9927866003617454	4.46610100389394	10.557849999999995
329	2.9926827765455517	4.478781117658272	10.557849999999995
329	2.992739347329727	4.491471865492073	10.557849999999995
329	2.9929555290439205	4.50417048068946	10.557849999999995
329	2.9933305380177737	4.516874196544558	10.557849999999995
329	2.993863590580933	4.529580246351485	10.557849999999995
329	2.9945539030630433	4.542285863404362	10.557849999999995
329	2.995400691793751	4.554988280997307	10.557849999999995
329	2.996403173102697	4.567684732424446	10.557849999999995
329	2.9975605633195306	4.580372450979894	10.557849999999995
329	2.9988720787738954	4.593048669957776	10.557849999999995
329	3.000336935795435	4.605710622652209	10.557849999999995
329	3.0019543507137962	4.618355542357315	10.557849999999995
329	3.0037235398586226	4.6309806623672145	10.557849999999995
329	3.00564371955956	4.643583215976029	10.557849999999995
329	3.0077141061462536	4.656160436477877	10.557849999999995
329	3.009933915948347	4.6687095571668795	10.557849999999995
329	3.0123023652954877	4.681227811337157	10.557849999999995
329	3.0148186705173177	4.693712432282832	10.557849999999995
329	3.0174820479434836	4.7061606532980225	10.557849999999995
329	3.0202917139036307	4.718569707676852	10.557849999999995
329	3.0232468847274028	4.730936828713438	10.557849999999995
329	3.026346776744446	4.743259249701901	10.557849999999995
329	3.029590606284405	4.755534203936364	10.557849999999995
329	3.032977589676924	4.767758924710945	10.557849999999995
329	3.0365069432516485	4.779930645319768	10.557849999999995
329	3.040177883338224	4.792046599056948	10.557849999999995
329	3.043989626266295	4.80410401921661	10.557849999999995
329	3.0479413867203307	4.816100168815047	10.557849999999995
329	3.0520323343406117	4.828033124648784	10.557849999999995
329	3.0562615893147043	4.83990185694016	10.557849999999995
329	3.0606282693008824	4.851705381606349	10.557849999999995
329	3.065131491957422	4.8634427145645205	10.557849999999995
329	3.0697703749425975	4.875112871731852	10.557849999999995
329	3.0745440359146827	4.886714869025515	10.557849999999995
329	3.0794515925319557	4.8982477223626795	10.557849999999995
329	3.0844921624526895	4.909710447660523	10.557849999999995
329	3.0896648633351584	4.921102060836217	10.557849999999995
329	3.094968812837639	4.932421577806934	10.557849999999995
329	3.100403128618406	4.943668014489848	10.557849999999995
329	3.1059669283357336	4.954840386802132	10.557849999999995
329	3.111659329647897	4.965937710660958	10.557849999999995
329	3.1174794502131715	4.9769590019835	10.557849999999995
329	3.123426407689833	4.987903276686932	10.557849999999995
329	3.129499319736154	4.998769550688424	10.557849999999995
329	3.135697304010411	5.009556839905152	10.557849999999995
329	3.1420194781708792	5.020264160254289	10.557849999999995
329	3.1484649598758327	5.030890527653009	10.557849999999995
329	3.1550328667835497	5.041434958018479	10.557849999999995
329	3.1617223165522996	5.0518964672678806	10.557849999999995
329	3.1685324268403634	5.06227407131838	10.557849999999995
329	3.175462315306012	5.072566786087155	10.557849999999995
329	3.1825110996075208	5.082773627491376	10.557849999999995
329	3.189677897403166	5.092893611448217	10.557849999999995
329	3.196961826351222	5.102925753874851	10.557849999999995
329	3.204362004109965	5.1128690706884505	10.557849999999995
329	3.2118775483376676	5.12272257780619	10.557849999999995
329	3.219507576692606	5.132485291145242	10.557849999999995
329	3.227251206833055	5.142156226622779	10.557849999999995
329	3.2351075564172924	5.151734400155974	10.557849999999995
329	3.243075743103589	5.161218827662002	10.557849999999995
329	3.251154884550221	5.170608525058034	10.557849999999995
329	3.2593440984154647	5.179902508261243	10.557849999999995
329	3.2676425023575946	5.189099793188804	10.557849999999995
329	3.2760492140348854	5.1981993957578885	10.557849999999995
329	3.2845633511056116	5.207200331885669	10.557849999999995
329	3.293184031228049	5.21610161748932	10.557849999999995
329	3.3019103720604717	5.224902268486017	10.557849999999995
329	3.310741491261156	5.233601300792928	10.557849999999995
329	3.3196765064883755	5.242197730327229	10.557849999999995
329	3.3287145354004064	5.250690573006091	10.557849999999995
329	3.3378546956555235	5.25907884474669	10.557849999999995
329	3.347096104912001	5.267361561466197	10.557849999999995
329	3.3564378808281137	5.275537739081788	10.557849999999995
329	3.365879141062138	5.283606393510631	10.557849999999995
329	3.3754190032723486	5.291566540669903	10.557849999999995
329	3.3850565851170193	5.299417196476777	10.557849999999995
329	3.394791004254426	5.307157376848426	10.557849999999995
329	3.4046213783428425	5.314786097702019	10.557849999999995
329	3.414546670365772	5.322302339547836	10.557849999999995
329	3.4245652290600916	5.329704942287769	10.557849999999995
329	3.434675250706128	5.336992710924598	10.557849999999995
329	3.444874931584209	5.344164450461099	10.557849999999995
329	3.4551624679746626	5.351218965900046	10.557849999999995
329	3.4655360561578177	5.358155062244218	10.557849999999995
329	3.4759938924140004	5.36497154449639	10.557849999999995
329	3.4865341730235384	5.371667217659338	10.557849999999995
329	3.497155094266761	5.3782408867358384	10.557849999999995
329	3.507854852423994	5.384691356728668	10.557849999999995
329	3.518631643775568	5.391017432640602	10.557849999999995
329	3.5294836646018086	5.397217919474418	10.557849999999995
329	3.5404091111830436	5.40329162223289	10.557849999999995
329	3.5514061797996006	5.409237345918799	10.557849999999995
329	3.5624730667318083	5.415053895534916	10.557849999999995
329	3.5736079682599957	5.4207400760840185	10.557849999999995
329	3.5848090806644874	5.426294692568886	10.557849999999995
329	3.596074600225613	5.431716549992291	10.557849999999995
329	3.6074027232237005	5.437004453357011	10.557849999999995
329	3.6187916459390777	5.442157207665823	10.557849999999995
329	3.6302395646520718	5.447173617921502	10.557849999999995
329	3.64174467564301	5.452052489126826	10.557849999999995
329	3.6533051751922203	5.456792626284571	10.557849999999995
329	3.664919259580033	5.461392834397511	10.557849999999995
329	3.6765851250867714	5.465851918468425	10.557849999999995
329	3.6883009679927676	5.470168683500086	10.557849999999995
329	3.700064984578347	5.474341934495275	10.557849999999995
329	3.711875371123838	5.478370476456764	10.557849999999995
329	3.723730323909567	5.482253114387332	10.557849999999995
329	3.735628039215864	5.485988653289754	10.557849999999995
329	3.7475667133230557	5.489575898166804	10.557849999999995
329	3.7595445425114695	5.493013654021263	10.557849999999995
329	3.7715597230614346	5.496300725855904	10.557849999999995
329	3.7836104512532764	5.499435918673505	10.557849999999995
329	3.795694923367325	5.502418037476841	10.557849999999995
329	3.8078113356839074	5.505245887268689	10.557849999999995
329	3.819957884483351	5.507918273051825	10.557849999999995
329	3.8321327660459827	5.510433999829025	10.557849999999995
329	3.844334176652133	5.512791872603065	10.557849999999995
329	3.8565603125821277	5.514990696376723	10.557849999999995
329	3.868809370116294	5.517029276152774	10.557849999999995
329	3.8810795455349627	5.5189064169339925	10.557849999999995
329	3.893369035118457	5.520620923723159	10.557849999999995
329	3.905676035147109	5.522171601523047	10.557849999999995
329	3.917998741901243	5.523557255336431	10.557849999999995
329	3.9303353516611894	5.524776690166092	10.557849999999995
329	3.942684060707274	5.525828711014802	10.557849999999995
329	3.9550430653198267	5.52671212288534	10.557849999999995
329	3.9674105617791735	5.527425730780479	10.557849999999995
329	3.9797847463656435	5.527968339703	10.557849999999995
329	3.9921638162340343	5.528338762827973	10.557849999999995
329	4.004546060299615	5.528536670870055	10.557849999999995
329	4.0169299385924875	5.528563333682893	10.557849999999995
329	4.02931392984712	5.528420195920172	10.557849999999995
329	4.041696512797982	5.528108702235576	10.557849999999995
329	4.054076166179538	5.527630297282793	10.557849999999995
329	4.066451368726258	5.526986425715508	10.557849999999995
329	4.0788205991726105	5.526178532187405	10.557849999999995
329	4.09118233625306	5.525208061352173	10.557849999999995
329	4.103535058702079	5.524076457863494	10.557849999999995
329	4.11587724525413	5.522785166375057	10.557849999999995
329	4.128207374643685	5.521335631540545	10.557849999999995
329	4.140523925605211	5.519729298013644	10.557849999999995
329	4.152825376873173	5.517967610448041	10.557849999999995
329	4.1651102071820425	5.516052013497422	10.557849999999995
329	4.177376895266285	5.5139839518154705	10.557849999999995
329	4.189623919860369	5.511764870055874	10.557849999999995
329	4.201849759698763	5.509396212872316	10.557849999999995
329	4.214052893515933	5.506879424918486	10.557849999999995
329	4.226231800046349	5.5042159508480655	10.557849999999995
329	4.238384958024477	5.501407235314744	10.557849999999995
329	4.2505108461847865	5.498454722972203	10.557849999999995
329	4.262607943261743	5.495359858474131	10.557849999999995
329	4.274674727989817	5.492124086474213	10.557849999999995
329	4.286709679103474	5.488748851626135	10.557849999999995
329	4.298711275337183	5.485235598583582	10.557849999999995
329	4.3106779954254115	5.48158577200024	10.557849999999995
329	4.322608318102628	5.477800816529794	10.557849999999995
329	4.334500722103298	5.473882176825931	10.557849999999995
329	4.346353686161892	5.469831297542336	10.557849999999995
329	4.3581656890128775	5.465649623332695	10.557849999999995
329	4.369935209390721	5.461338598850691	10.557849999999995
329	4.3816607260298905	5.456899668750015	10.557849999999995
329	4.393340717664854	5.452334277684348	10.557849999999995
329	4.40497366303008	5.4476438703073775	10.557849999999995
329	4.4165580408600364	5.442829891272789	10.557849999999995
329	4.428092329889189	5.437893785234268	10.557849999999995
329	4.4395750088520085	5.4328369968455	10.557849999999995
329	4.45100455648296	5.42766097076017	10.557849999999995
329	4.462379451516513	5.422367151631966	10.557849999999995
329	4.473698172687135	5.416956984114572	10.557849999999995
329	4.484959198729293	5.411431912861674	10.557849999999995
329	4.496161008377456	5.405793382526958	10.557849999999995
329	4.507302080366091	5.400042837764108	10.557849999999995
329	4.518380893429666	5.394181723226811	10.557849999999995
329	4.529395926302649	5.388211483568753	10.557849999999995
329	4.540345657719508	5.3821335634436185	10.557849999999995
329	4.551228566414709	5.375949407505095	10.557849999999995
329	4.562043131122723	5.369660460406866	10.557849999999995
329	4.572787830578015	5.363268166802618	10.557849999999995
329	4.583461143515053	5.356773971346038	10.557849999999995
329	4.594061548668307	5.3501793186908095	10.557849999999995
329	4.604587524772245	5.343485653490619	10.557849999999995
329	4.615037550561331	5.336694420399153	10.557849999999995
329	4.625410104770035	5.3298070640700965	10.557849999999995
329	4.635703666132825	5.322825029157135	10.557849999999995
329	4.645916713384169	5.315749760313955	10.557849999999995
329	4.656047725258534	5.308582702194241	10.557849999999995
329	4.666095181887238	5.301325288916191	10.557849999999995
329	4.67605766915187	5.293978156994747	10.557849999999995
329	4.6859339508871845	5.286540600763722	10.557849999999995
329	4.695722808003117	5.279011785770342	10.557849999999995
329	4.705423021409597	5.271390877561841	10.557849999999995
329	4.715033372016557	5.263677041685448	10.557849999999995
329	4.72455264073393	5.255869443688393	10.557849999999995
329	4.733979608471647	5.247967249117906	10.557849999999995
329	4.743313056139639	5.239969623521216	10.557849999999995
329	4.752551764647841	5.231875732445555	10.557849999999995
329	4.761694514906184	5.223684741438153	10.557849999999995
329	4.7707400878245965	5.215395816046239	10.557849999999995
329	4.779687264313016	5.207008121817042	10.557849999999995
329	4.7885348252813715	5.1985208242977965	10.557849999999995
329	4.797281551639596	5.189933089035728	10.557849999999995
329	4.805926224297618	5.181244081578068	10.557849999999995
329	4.814467624165377	5.172452967472049	10.557849999999995
329	4.822904532152799	5.163558912264898	10.557849999999995
329	4.8312357291698165	5.1545610815038465	10.557849999999995
329	4.839459996126364	5.145458640736125	10.557849999999995
329	4.847576113932372	5.1362507555089625	10.557849999999995
329	4.855582863497773	5.1269365913695895	10.557849999999995
329	4.863479025732499	5.117515313865237	10.557849999999995
329	4.871263381546482	5.107986088543134	10.557849999999995
329	4.878934711849655	5.098348080950512	10.557849999999995
329	4.8864917975519475	5.0886004566346	10.557849999999995
329	4.893933419563294	5.078742381142627	10.557849999999995
329	4.901258358793624	5.068773020021826	10.557849999999995
329	4.908465396152874	5.058691538819424	10.557849999999995
329	4.91555331255097	5.048497103082655	10.557849999999995
329	4.92252088889785	5.038188878358746	10.557849999999995
329	4.929366906103442	5.027766030194927	10.557849999999995
329	4.936090145077677	5.017227724138431	10.557849999999995
329	4.942689386730492	5.006573125736485	10.557849999999995
329	4.949163411971817	4.995801400536321	10.557849999999995
329	4.955511001711581	4.984911714085166	10.557849999999995
329	4.96173093685972	4.973903231930256	10.557849999999995
329	4.967821998326164	4.962775119618817	10.557849999999995
329	4.973782967020846	4.951526542698079	10.557849999999995
329	4.979612614167597	4.940156704098309	10.557849999999995
329	4.985309133464123	4.928667035683835	10.557849999999995
329	4.990869825529339	4.917062416113258	10.557849999999995
329	4.996291914401552	4.905348019604332	10.557849999999995
329	5.001572624119061	4.89352902037481	10.557849999999995
329	5.006709178720173	4.881610592642447	10.557849999999995
329	5.011698802243189	4.869597910624996	10.557849999999995
329	5.016538718726417	4.857496148540211	10.557849999999995
329	5.021226152208159	4.845310480605844	10.557849999999995
329	5.025758326726718	4.833046081039653	10.557849999999995
329	5.030132466320399	4.820708124059388	10.557849999999995
329	5.034345795027505	4.808301783882807	10.557849999999995
329	5.038395536886342	4.795832234727659	10.557849999999995
329	5.042278915935213	4.783304650811701	10.557849999999995
329	5.045993156212421	4.770724206352686	10.557849999999995
329	5.049535481756269	4.758096075568368	10.557849999999995
329	5.052903116605065	4.7454254326765	10.557849999999995
329	5.056093284797107	4.732717451894836	10.557849999999995
329	5.059103210370706	4.719977307441133	10.557849999999995
329	5.061930117364159	4.707210173533139	10.557849999999995
329	5.064571229815775	4.694421224388614	10.557849999999995
329	5.067023771763856	4.681615634225307	10.557849999999995
329	5.0692849672467055	4.668798577260974	10.557849999999995
329	5.071352040302628	4.65597522771337	10.557849999999995
329	5.0732222149699275	4.643150759800245	10.557849999999995
329	5.074892715286908	4.630330347739357	10.557849999999995
329	5.076360765291873	4.617519165748459	10.557849999999995
329	5.077623589023126	4.604722388045302	10.557849999999995
329	5.078678410518973	4.591945188847642	10.557849999999995
329	5.079522453817717	4.579192742373233	10.557849999999995
329	5.080152942957659	4.56647022283983	10.557849999999995
329	5.080567101977107	4.553782804465185	10.557849999999995
329	5.080762154914363	4.5411356614670515	10.557849999999995
329	5.080735325807731	4.528533968063185	10.557849999999995
329	5.080483838695514	4.515982898471339	10.557849999999995
329	5.080004917616019	4.503487626909265	10.557849999999995
329	5.079295786607548	4.49105332759472	10.557849999999995
329	5.078353669708405	4.478685174745455	10.557849999999995
329	5.077175790956892	4.4663883425792275	10.557849999999995
329	5.075759374391318	4.454168005313788	10.557849999999995
329	5.074101644049981	4.4420293371668915	10.557849999999995
329	5.072199823971191	4.429977512356292	10.557849999999995
329	5.070051138193245	4.418017705099744	10.557849999999995
329	5.067652810754452	4.406155089614999	10.557849999999995
329	5.065002065693116	4.394394840119813	10.557849999999995
329	5.062096127047536	4.382742130831941	10.557849999999995
329	5.058932218856022	4.371202135969133	10.557849999999995
329	5.055507565156874	4.359780029749148	10.557849999999995
329	5.051819389988399	4.348480986389734	10.557849999999995
329	5.047864917388896	4.337310180108648	10.557849999999995
329	5.043641371396674	4.3262727851236455	10.557849999999995
329	5.039145976050036	4.315373975652476	10.557849999999995
329	5.034375955387285	4.304618925912897	10.557849999999995
329	5.029329690755656	4.294011765534551	10.557849999999995
329	5.024011913896997	4.283550892275052	10.557849999999995
329	5.018429523408408	4.273232748086458	10.557849999999995
329	5.012589419738694	4.263053773249484	10.557849999999995
329	5.00649850333665	4.253010408044848	10.557849999999995
329	5.000163674651079	4.243099092753266	10.557849999999995
329	4.993591834130774	4.233316267655456	10.557849999999995
329	4.986789882224542	4.223658373032132	10.557849999999995
329	4.979764719381179	4.21412184916401	10.557849999999995
329	4.972523246049483	4.2047031363318075	10.557849999999995
329	4.965072362678259	4.195398674816242	10.557849999999995
329	4.9574189697163	4.186204904898027	10.557849999999995
329	4.9495699676124065	4.177118266857881	10.557849999999995
329	4.941532256815382	4.168135200976518	10.557849999999995
329	4.933312737774023	4.159252147534655	10.557849999999995
329	4.924918310937128	4.150465546813011	10.557849999999995
329	4.916355876753501	4.141771839092299	10.557849999999995
329	4.907632335671936	4.133167464653237	10.557849999999995
329	4.8987545881412355	4.1246488637765415	10.557849999999995
329	4.889729534610198	4.116212476742929	10.557849999999995
329	4.880564075527625	4.107854743833114	10.557849999999995
329	4.871265111342312	4.099572105327815	10.557849999999995
329	4.861839542503064	4.091361001507745	10.557849999999995
329	4.852294269458675	4.083217872653623	10.557849999999995
329	4.842636192657946	4.075139159046166	10.557849999999995
329	4.8328722125496775	4.067121300966088	10.557849999999995
329	4.82300922958267	4.059160738694105	10.557849999999995
329	4.813054144205721	4.051253912510938	10.557849999999995
329	4.803013856867629	4.043397262697297	10.557849999999995
329	4.7928952680171975	4.035587229533903	10.557849999999995
329	4.782705278103224	4.027820253301469	10.557849999999995
329	4.772450787574504	4.020092774280715	10.557849999999995
329	4.762138696879842	4.012401232752355	10.557849999999995
329	4.751775906468038	4.0047420689971025	10.557849999999995
329	4.741369316787887	3.9971117232956788	10.557849999999995
329	4.730925828288193	3.989506635928797	10.557849999999995
329	4.720452341417751	3.9819232471771766	10.557849999999995
329	4.709955756625364	3.9743579973215306	10.557849999999995
329	4.69944297435983	3.9668073266425763	10.557849999999995
329	4.688920895069948	3.9592676754210316	10.557849999999995
329	4.678396419204519	3.95173548393761	10.557849999999995
329	4.667876447212343	3.94420719247303	10.557849999999995
329	4.657367879542217	3.9366792413080063	10.557849999999995
329	4.646877464741831	3.9291482011867807	10.557849999999995
329	4.636407951760884	3.9216140779940467	10.557849999999995
329	4.625957786927465	3.9140805730132797	10.557849999999995
329	4.615525203962484	3.906551570130187	10.557849999999995
329	4.605108436586848	3.8990309532304845	10.557849999999995
329	4.594705718521467	3.891522606199877	10.557849999999995
329	4.584315283487248	3.8840304129240772	10.557849999999995
329	4.573935365205102	3.876558257288792	10.557849999999995
329	4.563564197395936	3.869110023179733	10.557849999999995
329	4.553200013780657	3.861689594482611	10.557849999999995
329	4.542841048080177	3.854300855083136	10.557849999999995
329	4.532485534015404	3.846947688867014	10.557849999999995
329	4.5221317053072445	3.8396339797199595	10.557849999999995
329	4.5117777956766085	3.8323636115276782	10.557849999999995
329	4.501422038844404	3.825140468175884	10.557849999999995
329	4.491062668531539	3.817968433550286	10.557849999999995
329	4.480697918458925	3.8108513915365902	10.557849999999995
329	4.470326022347468	3.8037932260205105	10.557849999999995
329	4.459945213918077	3.7967978208877557	10.557849999999995
329	4.449553726891662	3.789869060024034	10.557849999999995
329	4.439149794989129	3.783010827315059	10.557849999999995
329	4.42873165193139	3.776227006646537	10.557849999999995
329	4.418297531439351	3.769521481904179	10.557849999999995
329	4.407845667233921	3.7628981369736945	10.557849999999995
329	4.397374293036009	3.7563608557407937	10.557849999999995
329	4.386881642566525	3.7499135220911866	10.557849999999995
329	4.376365949546375	3.743560019910583	10.557849999999995
329	4.365825447696468	3.7373042330846937	10.557849999999995
329	4.355258370737714	3.731150045499228	10.557849999999995
329	4.344662952391023	3.7251013410398937	10.557849999999995
329	4.334037426377301	3.7191620035924027	10.557849999999995
329	4.323380026417457	3.713335917042464	10.557849999999995
329	4.312688986232399	3.7076269652757876	10.557849999999995
329	4.301962539543037	3.702039032178085	10.557849999999995
329	4.291198920070281	3.696576001635063	10.557849999999995
329	4.280396361535036	3.6912417575324348	10.557849999999995
329	4.269553097658212	3.6860401837559067	10.557849999999995
329	4.25866736216072	3.6809751641911905	10.557849999999995
329	4.247737388763466	3.676050582723997	10.557849999999995
329	4.236761411187358	3.6712703232400354	10.557849999999995
329	4.225737663153308	3.666638269625013	10.557849999999995
329	4.2146643783822215	3.6621583057646427	10.557849999999995
329	4.203539790595008	3.6578343155446333	10.557849999999995
329	4.192362133512575	3.6536701828506963	10.557849999999995
329	4.181129640855834	3.649669791568538	10.557849999999995
329	4.169840546345692	3.645837025583872	10.557849999999995
329	4.158493083703057	3.6421757687824057	10.557849999999995
329	4.147085486648838	3.6386899050498487	10.557849999999995
329	4.135615988903945	3.635383318271912	10.557849999999995
329	4.124082824189284	3.6322598923343064	10.557849999999995
329	4.112484226225766	3.629323511122741	10.557849999999995
350	4.078775339125555	3.7529227638235136	11.259509999999993
350	4.090553810662007	3.7545556737206125	11.259509999999993
350	4.10230594819476	3.7562104259027365	11.259509999999993
350	4.114031081362192	3.757889456845442	11.259509999999993
350	4.125728539802683	3.7595952030242774	11.259509999999993
350	4.137397653154604	3.761330100914802	11.259509999999993
350	4.1490377510563405	3.763096586992564	11.259509999999993
350	4.1606481631462655	3.764897097733117	11.259509999999993
350	4.1722282190627595	3.766734069612016	11.259509999999993
350	4.1837772484441995	3.7686099391048122	11.259509999999993
350	4.195294580928964	3.77052714268706	11.259509999999993
350	4.206779546155429	3.7724881168343094	11.259509999999993
350	4.218231473761975	3.7744952980221163	11.259509999999993
350	4.229649693386979	3.7765511227260324	11.259509999999993
350	4.24103353466882	3.778658027421609	11.259509999999993
350	4.252382327245872	3.7808184485844034	11.259509999999993
350	4.263695400756517	3.7830348226899657	11.259509999999993
350	4.274972084839131	3.785309586213848	11.259509999999993
350	4.286211709132092	3.7876451756316056	11.259509999999993
350	4.297413603273781	3.790044027418789	11.259509999999993
350	4.308577096902571	3.7925085780509553	11.259509999999993
350	4.319701519656841	3.795041264003652	11.259509999999993
350	4.330786201174974	3.797644521752435	11.259509999999993
350	4.34183047109534	3.8003207877728586	11.259509999999993
350	4.352833659056325	3.8030724985404722	11.259509999999993
350	4.363795094696299	3.8059020905308323	11.259509999999993
350	4.374714107653646	3.8088120002194907	11.259509999999993
350	4.385590027566741	3.8118046640819996	11.259509999999993
350	4.396422184073963	3.814882518593911	11.259509999999993
350	4.407209906813689	3.81804800023078	11.259509999999993
350	4.417952525424298	3.821303545468158	11.259509999999993
350	4.428649369544167	3.8246515907816017	11.259509999999993
350	4.439299768811676	3.828094572646658	11.259509999999993
350	4.449903052865198	3.8316349275388832	11.259509999999993
350	4.460458551343117	3.8352750919338323	11.259509999999993
350	4.470965593883807	3.839017502307054	11.259509999999993
350	4.481423510125646	3.8428645951341034	11.259509999999993
350	4.491831629707015	3.846818806890534	11.259509999999993
350	4.502189282266289	3.850882574051897	11.259509999999993
350	4.512495797441847	3.855058333093746	11.259509999999993
350	4.522750504872065	3.859348520491637	11.259509999999993
350	4.532952734195325	3.863755572721119	11.259509999999993
350	4.54310181505	3.8682819262577457	11.259509999999993
350	4.553197077074472	3.8729300175770707	11.259509999999993
350	4.563237849907118	3.8777022831546475	11.259509999999993
350	4.573223463186314	3.882601159466028	11.259509999999993
350	4.58315324655044	3.8876290829867663	11.259509999999993
350	4.593026529637873	3.8927884901924132	11.259509999999993
350	4.6028426420869915	3.8980818175585252	11.259509999999993
350	4.612600913536171	3.9035115015606525	11.259509999999993
350	4.622300673623793	3.909079978674349	11.259509999999993
350	4.63194120701664	3.9147895582750145	11.259509999999993
350	4.64152106174774	3.9206404678403617	11.259509999999993
350	4.651038184319365	3.926631234782757	11.259509999999993
350	4.66049050363099	3.9327603367649884	11.259509999999993
350	4.669875948582087	3.939026251449846	11.259509999999993
350	4.679192448072129	3.945427456500118	11.259509999999993
350	4.688437931000595	3.9519624295785913	11.259509999999993
350	4.697610326266952	3.958629648348057	11.259509999999993
350	4.706707562770678	3.965427590471302	11.259509999999993
350	4.715727569411246	3.972354733611116	11.259509999999993
350	4.724668275088131	3.9794095554302844	11.259509999999993
350	4.733527608700804	3.9865905335916	11.259509999999993
350	4.742303499148739	3.993896145757848	11.259509999999993
350	4.750993875331415	4.001324869591818	11.259509999999993
350	4.759596666148298	4.0088751827563005	11.259509999999993
350	4.768109800498868	4.016545562914081	11.259509999999993
350	4.776531207282595	4.02433448772795	11.259509999999993
350	4.784858815398954	4.032240434860694	11.259509999999993
350	4.793090553747421	4.040261881975104	11.259509999999993
350	4.801224351227467	4.048397306733966	11.259509999999993
350	4.809258136738567	4.05664518680007	11.259509999999993
350	4.817189839180194	4.065003999836206	11.259509999999993
350	4.8250173874518225	4.07347222350516	11.259509999999993
350	4.8327387104529285	4.08204833546972	11.259509999999993
350	4.840351737082982	4.090730813392675	11.259509999999993
350	4.847854396241457	4.099518134936816	11.259509999999993
350	4.8552446168278305	4.108408777764931	11.259509999999993
350	4.8625203277415725	4.117401219539806	11.259509999999993
350	4.869679457882161	4.1264939379242325	11.259509999999993
350	4.876719936149068	4.135685410580994	11.259509999999993
350	4.883639691441765	4.144974115172885	11.259509999999993
350	4.890436652659728	4.15435852936269	11.259509999999993
350	4.897108748702432	4.1638371308132	11.259509999999993
350	4.903653908469347	4.173408397187202	11.259509999999993
350	4.910070060859952	4.183070806147484	11.259509999999993
350	4.916355134773716	4.192822835356838	11.259509999999993
350	4.922507059110115	4.202662962478048	11.259509999999993
350	4.9285237627686245	4.212589665173904	11.259509999999993
350	4.934403174648715	4.222601421107195	11.259509999999993
350	4.940143223649861	4.232696707940711	11.259509999999993
350	4.94574183867154	4.2428740033372385	11.259509999999993
350	4.951196948613219	4.253131784959566	11.259509999999993
350	4.956506482374379	4.263468530470483	11.259509999999993
350	4.961668368854488	4.2738827175327785	11.259509999999993
350	4.9666805369530245	4.284372823809237	11.259509999999993
350	4.971540915569459	4.2949373269626525	11.259509999999993
350	4.976247433603267	4.305574704655809	11.259509999999993
350	4.980798019953922	4.316283434551499	11.259509999999993
350	4.985190667430232	4.327061937762046	11.259509999999993
350	4.989424217784624	4.337907884208212	11.259509999999993
350	4.993498115406857	4.3488184105644025	11.259509999999993
350	4.997411817514234	4.3597906421545245	11.259509999999993
350	5.001164781324051	4.37082170430248	11.259509999999993
350	5.004756464053609	4.381908722332172	11.259509999999993
350	5.008186322920209	4.393048821567505	11.259509999999993
350	5.011453815141149	4.404239127332385	11.259509999999993
350	5.014558397933731	4.415476764950713	11.259509999999993
350	5.017499528515253	4.4267588597463945	11.259509999999993
350	5.020276664103017	4.438082537043331	11.259509999999993
350	5.022889261914321	4.449444922165428	11.259509999999993
350	5.025336779166463	4.460843140436591	11.259509999999993
350	5.027618673076747	4.47227431718072	11.259509999999993
350	5.029734400862468	4.483735577721722	11.259509999999993
350	5.031683419740932	4.4952240473834975	11.259509999999993
350	5.0334651869294325	4.506736851489953	11.259509999999993
350	5.0350791596452735	4.518271115364992	11.259509999999993
350	5.036524795105753	4.529823964332517	11.259509999999993
350	5.0378015505281715	4.541392523716432	11.259509999999993
350	5.038908883129827	4.5529739188406415	11.259509999999993
350	5.039846250128024	4.564565275029048	11.259509999999993
350	5.040613108740057	4.576163717605558	11.259509999999993
350	5.041208916183228	4.587766371894073	11.259509999999993
350	5.041633129674837	4.599370363218497	11.259509999999993
350	5.041885206432183	4.610972816902733	11.259509999999993
350	5.041964603672565	4.622570858270688	11.259509999999993
350	5.041870778613287	4.6341616126462615	11.259509999999993
350	5.041603188471645	4.645742205353361	11.259509999999993
350	5.041161290464939	4.657309761715887	11.259509999999993
350	5.04054454181047	4.668861407057745	11.259509999999993
350	5.039752399725538	4.68039426670284	11.259509999999993
