619	5.186459916118196	2.875181088726859	20.249339999999954
619	5.170234810945342	2.8639841150980736	20.249339999999954
619	5.153868324404118	2.8529930282431266	20.249339999999954
619	5.137362483091063	2.842210247169967	20.249339999999954
619	5.12071931360272	2.831638190886527	20.249339999999954
619	5.103940842535633	2.8212792784007554	20.249339999999954
619	5.087029096486341	2.811135928720592	20.249339999999954
619	5.069986102051385	2.8012105608539803	20.249339999999954
619	5.052813885827313	2.791505593808859	20.249339999999954
619	5.035514474410661	2.7820234465931737	20.249339999999954
619	5.018089894397973	2.7727665382148645	20.249339999999954
619	5.00054217238579	2.763737287681873	20.249339999999954
619	4.982873334970656	2.754938114002141	20.249339999999954
619	4.965085408749109	2.7463714361836145	20.249339999999954
619	4.947180420317696	2.738039673234229	20.249339999999954
619	4.929160396272955	2.7299452441619305	20.249339999999954
619	4.911027363211428	2.7220905679746616	20.249339999999954
619	4.892783347729661	2.714478063680362	20.249339999999954
619	4.874430376933053	2.7071101497672805	20.249339999999954
619	4.855970936238568	2.6999887766558164	20.249339999999954
619	4.837408813346102	2.693114564761127	20.249339999999954
619	4.818748025700262	2.6864878998629855	20.249339999999954
619	4.799992590745645	2.680109167741164	20.249339999999954
619	4.781146525926863	2.6739787541754314	20.249339999999954
619	4.76221384868851	2.668097044945564	20.249339999999954
619	4.743198576475195	2.6624644258313266	20.249339999999954
619	4.724104726731521	2.657081282612496	20.249339999999954
619	4.70493631690209	2.6519480010688437	20.249339999999954
619	4.6856973644315065	2.647064966980137	20.249339999999954
619	4.666391886764371	2.6424325661261534	20.249339999999954
619	4.647023901345291	2.6380511842866596	20.249339999999954
619	4.627597425618865	2.6339212072414275	20.249339999999954
619	4.608116477029703	2.6300430207702306	20.249339999999954
619	4.588585073022402	2.6264170106528413	20.249339999999954
619	4.569007231041568	2.6230435626690287	20.249339999999954
619	4.549386968531803	2.6199230625985646	20.249339999999954
619	4.529728302937713	2.617055896221223	20.249339999999954
619	4.510035251703898	2.6144424493167726	20.249339999999954
619	4.490311832274965	2.6120831076649846	20.249339999999954
619	4.470562062095512	2.6099782570456354	20.249339999999954
619	4.450789958610149	2.6081282832384893	20.249339999999954
619	4.430999539263473	2.6065335720233263	20.249339999999954
619	4.411194821500091	2.6051945091799116	20.249339999999954
619	4.3913798227646055	2.604111480488015	20.249339999999954
619	4.3715585605016205	2.603284871727415	20.249339999999954
619	4.35173505215574	2.6027150686778784	20.249339999999954
619	4.331913315171564	2.6024024571191795	20.249339999999954
619	4.312097366993698	2.602347422831084	20.249339999999954
619	4.292291225066744	2.602550351593372	20.249339999999954
619	4.272498906835309	2.6030116291858096	20.249339999999954
619	4.252724429743992	2.60373164138817	20.249339999999954
619	4.2329718112374	2.6047107739802238	20.249339999999954
619	4.2132450687601315	2.605949412741741	20.249339999999954
619	4.193548219756795	2.607447943452496	20.249339999999954
619	4.17388528167199	2.6092067518922626	20.249339999999954
619	4.154260271950321	2.6112262238408075	20.249339999999954
619	4.134677208036393	2.6135067450779035	20.249339999999954
619	4.115140107374809	2.616048701383323	20.249339999999954
619	4.095652987410168	2.618852478536838	20.249339999999954
619	4.0762198655870785	2.6219184623182175	20.249339999999954
619	4.056844759350143	2.6252470385072373	20.249339999999954
619	4.0375316861439625	2.6288385928836657	20.249339999999954
619	4.018284663413141	2.6326935112272727	20.249339999999954
619	3.999107708602282	2.6368121793178343	20.249339999999954
619	3.9800048391559915	2.641194982935116	20.249339999999954
619	3.9609800725188684	2.6458423078588993	20.249339999999954
619	3.942037426135519	2.650754539868946	20.249339999999954
619	3.923180917450546	2.6559320647450315	20.249339999999954
619	3.904414563908552	2.6613752682669283	20.249339999999954
619	3.8857421947988415	2.667084333507834	20.249339999999954
619	3.8671657650842928	2.6730574242607155	20.249339999999954
619	3.8486861542126674	2.679291545626848	20.249339999999954
619	3.830304228858708	2.6857836889466755	20.249339999999954
619	3.812020855697159	2.6925308455606416	20.249339999999954
619	3.79383690140276	2.6995300068091916	20.249339999999954
619	3.7757532326502603	2.7067781640327677	20.249339999999954
619	3.7577707161144005	2.7142723085718137	20.249339999999954
619	3.7398902184699248	2.7220094317667707	20.249339999999954
619	3.7221126063915766	2.729986524958088	20.249339999999954
619	3.704438746554101	2.7382005794862083	20.249339999999954
619	3.6868695056322403	2.7466485866915695	20.249339999999954
619	3.6694057503007387	2.7553275379146216	20.249339999999954
619	3.65204834723434	2.7642344244958057	20.249339999999954
619	3.6347981631077864	2.7733662377755666	20.249339999999954
619	3.6176560645958236	2.7827199690943463	20.249339999999954
619	3.600622918373195	2.7922926097925913	20.249339999999954
619	3.5836995911146436	2.802081151210743	20.249339999999954
619	3.566886949494913	2.8120825846892457	20.249339999999954
619	3.5501858601887455	2.8222939015685453	20.249339999999954
619	3.533597189870889	2.8327120931890812	20.249339999999954
619	3.5171218052160853	2.843334150891301	20.249339999999954
619	3.5007605728990767	2.8541570660156452	20.249339999999954
619	3.4845143595946073	2.865177829902561	20.249339999999954
619	3.46838403197742	2.876393433892491	20.249339999999954
619	3.452370456722261	2.8878008693258774	20.249339999999954
619	3.436474500503873	2.899397127543164	20.249339999999954
619	3.420697029996999	2.9111791998847965	20.249339999999954
619	3.405038911876385	2.9231440776912176	20.249339999999954
619	3.38950101281677	2.935288752302869	20.249339999999954
619	3.374084199492901	2.947610215060201	20.249339999999954
619	3.3587893385795233	2.9601054573036496	20.249339999999954
619	3.3436172967513755	2.9727714703736634	20.249339999999954
619	3.328568940683207	2.9856052456106834	20.249339999999954
619	3.313645137049758	2.9986037743551543	20.249339999999954
619	3.298846752525772	3.011764047947522	20.249339999999954
619	3.284174653785994	3.0250830577282253	20.249339999999954
619	3.269629707505169	3.038557795037714	20.249339999999954
619	3.2552127803580375	3.052185251216425	20.249339999999954
619	3.240924739019345	3.0659624176048084	20.249339999999954
619	3.2267664501638356	3.0798862855433047	20.249339999999954
619	3.212738780466251	3.0939538463723606	20.249339999999954
619	3.198842596601337	3.1081620914324155	20.249339999999954
619	3.185078765243838	3.122508012063915	20.249339999999954
619	3.171448153068495	3.136988599607303	20.249339999999954
619	3.157951626750054	3.1516008454030224	20.249339999999954
619	3.1445900529632556	3.166341740791519	20.249339999999954
619	3.1313644140412755	3.181208361445064	20.249339999999954
619	3.1182770414975747	3.196198766784738	20.249339999999954
619	3.105331139498119	3.2113116525223084	20.249339999999954
619	3.0925299268528543	3.2265457250471394	20.249339999999954
619	3.079876622371729	3.241899690748597	20.249339999999954
619	3.067374444864692	3.257372256016044	20.249339999999954
619	3.055026613141691	3.272962127238846	20.249339999999954
619	3.0428363460126726	3.288668010806366	20.249339999999954
619	3.0308068622875863	3.3044886131079707	20.249339999999954
619	3.0189413807763787	3.3204226405330237	20.249339999999954
619	3.007243120288998	3.3364687994708913	20.249339999999954
619	2.995715299635394	3.3526257963109325	20.249339999999954
619	2.984361137625512	3.368892337442518	20.249339999999954
619	2.973183853069302	3.3852671292550083	20.249339999999954
619	2.9621866647767088	3.401748878137771	20.249339999999954
619	2.951372791557684	3.418336290480167	20.249339999999954
619	2.940745452222175	3.435028072671563	20.249339999999954
619	2.930307865580127	3.451822931101325	20.249339999999954
619	2.92006325044149	3.4687195721588147	20.249339999999954
619	2.910014825616212	3.4857167022333977	20.249339999999954
619	2.9001658099142404	3.5028130277144376	20.249339999999954
619	2.890519422145523	3.5200072549912997	20.249339999999954
619	2.8810788811200085	3.5372980904533513	20.249339999999954
619	2.871847405647644	3.5546842404899497	20.249339999999954
619	2.8628282145383785	3.5721644114904674	20.249339999999954
619	2.854024526602158	3.5897373098442626	20.249339999999954
619	2.845439560648932	3.6074016419407036	20.249339999999954
619	2.8370765354886482	3.625156114169153	20.249339999999954
619	2.828938669931254	3.6429994329189777	20.249339999999954
619	2.821029182786699	3.66093030457954	20.249339999999954
619	2.8133512928649274	3.6789474355402048	20.249339999999954
619	2.805908218975891	3.697049532190337	20.249339999999954
619	2.7987031799295363	3.7152353009193	20.249339999999954
619	2.791739394535811	3.73350344811646	20.249339999999954
619	2.7850200816046633	3.7518526801711793	20.249339999999954
619	2.778548459946041	3.7702817034728255	20.249339999999954
619	2.772327748369892	3.7887892244107597	20.249339999999954
619	2.7663611656861637	3.807373949374351	20.249339999999954
619	2.7606519307048054	3.826034584752957	20.249339999999954
619	2.755203262235763	3.844769836935951	20.249339999999954
619	2.7500183790889876	3.8635784123126893	20.249339999999954
619	2.7451005000744244	3.882459017272539	20.249339999999954
619	2.740452844002022	3.901410358204868	20.249339999999954
619	2.7360786296817285	3.9204311414990363	20.249339999999954
619	2.7319810759234913	3.9395200735444105	20.249339999999954
619	2.7281634015372593	3.958675860730354	20.249339999999954
619	2.72462882533298	3.9778972094462324	20.249339999999954
619	2.721380566120601	3.9971828260814126	20.249339999999954
619	2.7184218283800736	4.016531407749433	20.249339999999954
619	2.7157543438591025	4.03594069826278	20.249339999999954
619	2.713377114755551	4.055406674593598	20.249339999999954
619	2.7112888471637637	4.074925122045915	20.249339999999954
619	2.709488247178077	4.09449182592377	20.249339999999954
619	2.7079740208928325	4.114102571531194	20.249339999999954
619	2.706744874402371	4.133753144172217	20.249339999999954
619	2.7057995138010336	4.153439329150874	20.249339999999954
619	2.705136645183158	4.1731569117711995	20.249339999999954
619	2.704754974643086	4.192901677337226	20.249339999999954
619	2.7046532082751567	4.212669411152986	20.249339999999954
619	2.7048300521737114	4.232455898522512	20.249339999999954
619	2.705284212433091	4.252256924749837	20.249339999999954
619	2.7060143951476343	4.272068275138993	20.249339999999954
619	2.7070193064116816	4.291885734994016	20.249339999999954
619	2.7082976523195743	4.311705089618937	20.249339999999954
619	2.7098481389656515	4.33152212431779	20.249339999999954
619	2.711669472444253	4.351332624394606	20.249339999999954
619	2.7137603588497203	4.371132375153422	20.249339999999954
619	2.7161195042763935	4.390917161898267	20.249339999999954
619	2.7187456148186118	4.410682769933177	20.249339999999954
619	2.7216373965707157	4.430424984562183	20.249339999999954
619	2.724793555627047	4.450139591089317	20.249339999999954
619	2.7282127980819437	4.469822374818618	20.249339999999954
619	2.731893830029747	4.489469121054112	20.249339999999954
619	2.7358353575647976	4.5090756150998335	20.249339999999954
619	2.740036086781435	4.5286376422598185	20.249339999999954
619	2.744494723774	4.548150987838098	20.249339999999954
619	2.7492099746368317	4.567611437138706	20.249339999999954
619	2.7541805454642714	4.587014775465675	20.249339999999954
619	2.7594051423506585	4.606356788123038	20.249339999999954
619	2.764882471390335	4.625633260414826	20.249339999999954
619	2.770611238677639	4.644839977645076	20.249339999999954
619	2.7765901503069124	4.6639727251178185	20.249339999999954
619	2.7828179123724937	4.683027288137088	20.249339999999954
619	2.789293230968725	4.701999452006914	20.249339999999954
619	2.7960148121899446	4.720885002031334	20.249339999999954
619	2.8029813621304944	4.73967972351438	20.249339999999954
619	2.810191586884713	4.758379401760084	20.249339999999954
619	2.817644192546942	4.7769798220724775	20.249339999999954
619	2.8253378852115216	4.795476769755596	20.249339999999954
619	2.833271370972791	4.813866030113472	20.249339999999954
619	2.8414433559250907	4.832143388450139	20.249339999999954
619	2.849852546162762	4.850304630069628	20.249339999999954
619	2.858497647780144	4.868345540275974	20.249339999999954
619	2.867377366871578	4.886261904373208	20.249339999999954
619	2.8764904095314026	4.904049507665366	20.249339999999954
619	2.885835481853958	4.92170413545648	20.249339999999954
619	2.8954112899335867	4.939221573050581	20.249339999999954
619	2.9052165398646266	4.956597605751705	20.249339999999954
619	2.9152499377414207	4.973828018863882	20.249339999999954
619	2.9255101896583056	4.990908597691147	20.249339999999954
619	2.9359960017096234	5.007835127537534	20.249339999999954
619	2.946706079989715	5.024603393707073	20.249339999999954
619	2.9576391305929195	5.041209181503799	20.249339999999954
619	2.9687938596135774	5.057648276231745	20.249339999999954
619	2.980168973146029	5.073916463194943	20.249339999999954
619	2.991763177284615	5.090009527697427	20.249339999999954
619	3.003575170949348	5.10592326982702	20.249339999999954
619	3.01560306554037	5.121654700345359	20.249339999999954
619	3.0278439577539573	5.1372029209653105	20.249339999999954
619	3.0402948435938164	5.152567240892071	20.249339999999954
619	3.0529527190636476	5.167746969330834	20.249339999999954
619	3.0658145801671526	5.182741415486799	20.249339999999954
619	3.078877422908037	5.197549888565156	20.249339999999954
619	3.092138243290001	5.212171697771101	20.249339999999954
619	3.105594037316746	5.226606152309831	20.249339999999954
619	3.119241800991978	5.2408525613865375	20.249339999999954
619	3.1330785303193958	5.2549102342064185	20.249339999999954
619	3.147101221302705	5.268778479974666	20.249339999999954
619	3.161306869945606	5.2824566078964805	20.249339999999954
619	3.1756924722518023	5.295943927177051	20.249339999999954
619	3.190255024224996	5.309239747021574	20.249339999999954
619	3.2049915218688914	5.322343376635246	20.249339999999954
619	3.219898961187187	5.335254125223262	20.249339999999954
619	3.2349743381835903	5.347971301990816	20.249339999999954
619	3.2502146488617987	5.360494216143103	20.249339999999954
619	3.265616889225518	5.372822176885316	20.249339999999954
619	3.281178055278451	5.3849544934226525	20.249339999999954
619	3.2968951430242983	5.396890474960308	20.249339999999954
619	3.312765148466764	5.408629430703477	20.249339999999954
619	3.3287850676095485	5.420170669857352	20.249339999999954
619	3.3449518964563576	5.431513501627132	20.249339999999954
619	3.3612626310108906	5.442657235218007	20.249339999999954
619	3.3777142672768523	5.453601179835176	20.249339999999954
619	3.394303801257944	5.464344644683833	20.249339999999954
619	3.411028228957868	5.474886938969172	20.249339999999954
619	3.4278845463803282	5.4852273718963875	20.249339999999954
619	3.444869749529026	5.495365252670678	20.249339999999954
619	3.4619808344076635	5.505299890497234	20.249339999999954
619	3.4792147970199445	5.515030594581252	20.249339999999954
619	3.49656863336957	5.52455667412793	20.249339999999954
619	3.5140393394602447	5.533877438342458	20.249339999999954
619	3.5316239112956693	5.542992196430035	20.249339999999954
619	3.549319344879547	5.55190025759585	20.249339999999954
619	3.5671226362155792	5.560600931045107	20.249339999999954
619	3.58503078130747	5.569093525982994	20.249339999999954
619	3.603040776158921	5.577377351614707	20.249339999999954
619	3.621149616773636	5.585451717145443	20.249339999999954
619	3.639354299155315	5.593315931780397	20.249339999999954
619	3.657651819307664	5.600969304724762	20.249339999999954
619	3.6760391732343813	5.608411145183735	20.249339999999954
619	3.694513356939173	5.615640762362508	20.249339999999954
619	3.7130713664257398	5.62265746546628	20.249339999999954
619	3.7317101976977844	5.629460563700242	20.249339999999954
619	3.75042684675901	5.6360493662695905	20.249339999999954
619	3.7692183096131187	5.642423182379522	20.249339999999954
619	3.7880815822638136	5.648581321235229	20.249339999999954
619	3.807013660714795	5.654523092041908	20.249339999999954
619	3.8260115409697675	5.6602478040047535	20.249339999999954
619	3.845072219032435	5.665754766328959	20.249339999999954
619	3.864192690906497	5.671043288219723	20.249339999999954
619	3.883369954951688	5.676112681175283	20.249339999999954
619	3.902601129693629	5.680962373647301	20.249339999999954
619	3.921883508653391	5.685591964404615	20.249339999999954
619	3.941214399162004	5.690001065656845	20.249339999999954
619	3.960591108550504	5.694189289613609	20.249339999999954
619	3.9800109441499223	5.698156248484524	20.249339999999954
619	3.9994712132912955	5.701901554479206	20.249339999999954
619	4.018969223305653	5.705424819807275	20.249339999999954
619	4.038502281524034	5.708725656678347	20.249339999999954
619	4.058067695277468	5.711803677302039	20.249339999999954
619	4.07766277189699	5.714658493887969	20.249339999999954
619	4.097284818713633	5.717289718645756	20.249339999999954
619	4.116931143058432	5.719696963785016	20.249339999999954
619	4.136599052262418	5.721879841515367	20.249339999999954
619	4.1562858536566285	5.723837964046426	20.249339999999954
619	4.175988854572094	5.725570943587812	20.249339999999954
619	4.195705362339852	5.72707839234914	20.249339999999954
619	4.21543268429093	5.7283599225400295	20.249339999999954
619	4.235168127756367	5.729415146370098	20.249339999999954
619	4.254909000067195	5.730243676048962	20.249339999999954
619	4.274652608554447	5.730845123786239	20.249339999999954
619	4.294396260549158	5.731219101791549	20.249339999999954
619	4.314137263382359	5.731365222274507	20.249339999999954
619	4.333872924385088	5.73128309744473	20.249339999999954
619	4.353600550888373	5.730972339511838	20.249339999999954
619	4.3733174502232535	5.730432560685446	20.249339999999954
619	4.39302092972076	5.729663373175173	20.249339999999954
619	4.412708296711926	5.728664389190637	20.249339999999954
619	4.432376858527787	5.727435220941453	20.249339999999954
619	4.452023922499374	5.725975480637242	20.249339999999954
619	4.471646795957723	5.724284780487619	20.249339999999954
619	4.491242786233866	5.722362732702203	20.249339999999954
619	4.510809200658838	5.720208949490611	20.249339999999954
619	4.530343346563671	5.717823043062461	20.249339999999954
619	4.549842531279402	5.7152046256273685	20.249339999999954
619	4.56930406213706	5.712353309394953	20.249339999999954
619	4.588725246467683	5.709268706574832	20.249339999999954
619	4.6081033916023015	5.705950429376623	20.249339999999954
619	4.6274358048719515	5.7023980900099405	20.249339999999954
619	4.646719793607663	5.698611300684407	20.249339999999954
619	4.665952665140476	5.694589673609636	20.249339999999954
619	4.6851317268014165	5.690332820995248	20.249339999999954
619	4.704254285921525	5.685840355050859	20.249339999999954
619	4.723317649831831	5.681111887986086	20.249339999999954
619	4.742319125863371	5.676147032010547	20.249339999999954
619	4.761256021347175	5.67094539933386	20.249339999999954
619	4.780125643614278	5.665506602165642	20.249339999999954
619	4.798925299995716	5.659830252715512	20.249339999999954
619	4.817652297822521	5.653915963193085	20.249339999999954
619	4.836303944425725	5.647763345807982	20.249339999999954
619	4.854877547136366	5.641372012769816	20.249339999999954
619	4.873370413285473	5.634741576288207	20.249339999999954
619	4.891779849596951	5.627871652116743	20.249339999999954
619	4.910103058364232	5.620762465593641	20.249339999999954
619	4.928337019808602	5.61341553834329	20.249339999999954
619	4.946478685727053	5.6058325579092125	20.249339999999954
619	4.964525007916576	5.59801521183493	20.249339999999954
619	4.982472938174161	5.589965187663967	20.249339999999954
619	5.000319428296799	5.5816841729398465	20.249339999999954
619	5.0180614300814845	5.573173855206086	20.249339999999954
619	5.035695895325205	5.564435922006213	20.249339999999954
619	5.053219775824952	5.555472060883746	20.249339999999954
619	5.07063002337772	5.546283959382208	20.249339999999954
619	5.087923589780496	5.536873305045123	20.249339999999954
619	5.105097426830272	5.527241785416013	20.249339999999954
619	5.1221484863240425	5.517391088038398	20.249339999999954
619	5.139073720058795	5.507322900455804	20.249339999999954
619	5.155870079831522	5.4970389102117485	20.249339999999954
619	5.172534517439216	5.486540804849756	20.249339999999954
619	5.1890639846788655	5.475830271913351	20.249339999999954
619	5.205455433347464	5.4649089989460515	20.249339999999954
619	5.221705815242002	5.453778673491383	20.249339999999954
619	5.237812082159469	5.442440983092869	20.249339999999954
619	5.253771185896858	5.430897615294027	20.249339999999954
619	5.269580078251162	5.41915025763838	20.249339999999954
619	5.285235711019366	5.407200597669455	20.249339999999954
619	5.300735035998468	5.395050322930771	20.249339999999954
619	5.316075004985456	5.382701120965851	20.249339999999954
619	5.331252569777322	5.370154679318214	20.249339999999954
619	5.346264682171056	5.357412685531389	20.249339999999954
619	5.36110829396365	5.344476827148892	20.249339999999954
619	5.375780356952095	5.331348791714248	20.249339999999954
619	5.390277822933384	5.318030266770979	20.249339999999954
619	5.404597643704505	5.304522939862606	20.249339999999954
619	5.418736771062451	5.290828498532653	20.249339999999954
619	5.432692156804213	5.276948630324643	20.249339999999954
619	5.4464607527267805	5.262885022782095	20.249339999999954
619	5.460039510627148	5.248639363448534	20.249339999999954
619	5.473425382302305	5.23421333986748	20.249339999999954
619	5.486615319549243	5.219608639582459	20.249339999999954
619	5.49960627416495	5.20482695013699	20.249339999999954
619	5.5123951979464225	5.189869959074596	20.249339999999954
619	5.5249790426906475	5.174739353938799	20.249339999999954
619	5.537354760194621	5.159436822273122	20.249339999999954
619	5.549519302255328	5.1439640516210865	20.249339999999954
619	5.561469620669764	5.128322729526216	20.249339999999954
619	5.573202667234918	5.112514543532033	20.249339999999954
640	5.370949344633652	5.326004161833371	20.95115999999994
640	5.386325433376056	5.3132469813902485	20.95115999999994
640	5.401526597925524	5.300260309492602	20.95115999999994
640	5.416550771795892	5.287047893170817	20.95115999999994
640	5.431395888500994	5.273613479455269	20.95115999999994
640	5.446059881554665	5.259960815376341	20.95115999999994
640	5.460540684470742	5.246093647964413	20.95115999999994
640	5.474836230763062	5.232015724249867	20.95115999999994
640	5.488944453945456	5.217730791263084	20.95115999999994
640	5.502863287531763	5.203242596034444	20.95115999999994
640	5.516590665035818	5.188554885594328	20.95115999999994
640	5.530124519971458	5.173671406973119	20.95115999999994
640	5.543462785852513	5.158595907201192	20.95115999999994
640	5.5566033961928225	5.1433321333089355	20.95115999999994
640	5.569544284506222	5.1278838323267255	20.95115999999994
640	5.582283384306547	5.112254751284945	20.95115999999994
640	5.594818629107633	5.096448637213973	20.95115999999994
640	5.607147952423314	5.080469237144191	20.95115999999994
640	5.619269287767427	5.064320298105981	20.95115999999994
640	5.631180568653807	5.048005567129724	20.95115999999994
640	5.6428797285962915	5.0315287912457975	20.95115999999994
640	5.6543647011087135	5.014893717484586	20.95115999999994
640	5.665633419704906	4.998104092876471	20.95115999999994
640	5.676683817898709	4.981163664451829	20.95115999999994
640	5.687513829203958	4.9640761792410455	20.95115999999994
640	5.698121387134486	4.946845384274497	20.95115999999994
640	5.70850442520413	4.92947502658257	20.95115999999994
640	5.718660876926724	4.91196885319564	20.95115999999994
640	5.728588675816109	4.894330611144088	20.95115999999994
640	5.738285755386112	4.8765640474583005	20.95115999999994
640	5.747750049150574	4.858672909168654	20.95115999999994
640	5.756979490623329	4.840660943305529	20.95115999999994
640	5.765972013318212	4.822531896899308	20.95115999999994
640	5.77472555074906	4.804289516980372	20.95115999999994
640	5.783238036429706	4.785937550579102	20.95115999999994
640	5.791507403873989	4.767479744725877	20.95115999999994
640	5.799531586595741	4.74891984645108	20.95115999999994
640	5.807308518108802	4.730261602785089	20.95115999999994
640	5.814836131927002	4.711508760758288	20.95115999999994
640	5.822112361564178	4.692665067401057	20.95115999999994
640	5.82913514053417	4.673734269743776	20.95115999999994
640	5.8359024023508095	4.6547201148168265	20.95115999999994
640	5.842412080527932	4.635626349650589	20.95115999999994
640	5.848662108579372	4.616456721275446	20.95115999999994
640	5.85465042001897	4.597214976721776	20.95115999999994
640	5.860374948360555	4.577904863019961	20.95115999999994
640	5.8658336271179685	4.558530127200381	20.95115999999994
640	5.871024389805041	4.53909451629342	20.95115999999994
640	5.87594516993561	4.519601777329455	20.95115999999994
640	5.880594253127739	4.500055534913342	20.95115999999994
640	5.884972037334169	4.480458679197837	20.95115999999994
640	5.889079704626071	4.460813827700201	20.95115999999994
640	5.892918438370028	4.441123597487277	20.95115999999994
640	5.8964894219326105	4.421390605625918	20.95115999999994
640	5.899793838680401	4.40161746918297	20.95115999999994
640	5.902832871979978	4.381806805225286	20.95115999999994
640	5.905607705197915	4.361961230819712	20.95115999999994
640	5.908119521700792	4.342083363033096	20.95115999999994
640	5.910369504855183	4.322175818932288	20.95115999999994
640	5.912358838027669	4.302241215584138	20.95115999999994
640	5.914088704584825	4.282282170055493	20.95115999999994
640	5.91556028789323	4.262301299413203	20.95115999999994
640	5.916774771319461	4.242301220724115	20.95115999999994
640	5.917733338230095	4.222284551055082	20.95115999999994
640	5.91843717199171	4.202253907472947	20.95115999999994
640	5.918887455970882	4.182211907044563	20.95115999999994
640	5.919085373534189	4.16216116683678	20.95115999999994
640	5.91903210804821	4.142104303916442	20.95115999999994
640	5.918728842879519	4.122043935350402	20.95115999999994
640	5.918176761394698	4.101982678205508	20.95115999999994
640	5.917377046960322	4.081923149548606	20.95115999999994
640	5.916330882942964	4.061867966446549	20.95115999999994
640	5.91503945270921	4.041819745966184	20.95115999999994
640	5.913503939625631	4.021781105174359	20.95115999999994
640	5.911725527058806	4.001754661137924	20.95115999999994
640	5.909705398375313	3.981743030923729	20.95115999999994
640	5.907444736941729	3.9617488315986193	20.95115999999994
640	5.904944726124632	3.9417746802294475	20.95115999999994
640	5.9022065492905975	3.9218231938830614	20.95115999999994
640	5.899231389806206	3.901896989626307	20.95115999999994
640	5.896020431038034	3.8819986845260352	20.95115999999994
640	5.892574856352654	3.8621308956490967	20.95115999999994
640	5.8888958491166505	3.842296240062338	20.95115999999994
640	5.884984592696596	3.82249733483261	20.95115999999994
640	5.8808422704590715	3.8027367970267587	20.95115999999994
640	5.87647006577065	3.783017243711635	20.95115999999994
640	5.871869161997912	3.763341291954088	20.95115999999994
640	5.8670407425074345	3.7437115588209657	20.95115999999994
640	5.8619859906657945	3.7241306613791165	20.95115999999994
640	5.85670608983957	3.70460121669539	20.95115999999994
640	5.8512022233953385	3.6851258418366353	20.95115999999994
640	5.845475574699675	3.6657071538697013	20.95115999999994
640	5.83952732711916	3.6463477698614346	20.95115999999994
640	5.83335866402037	3.6270503068786866	20.95115999999994
640	5.826970768769881	3.607817381988305	20.95115999999994
640	5.820364824734269	3.5886516122571415	20.95115999999994
640	5.813542015280117	3.5695556147520406	20.95115999999994
640	5.806503523773998	3.5505320065398536	20.95115999999994
640	5.799250533582488	3.531583404687429	20.95115999999994
640	5.791784201612734	3.5127125042082152	20.95115999999994
640	5.7841055017989005	3.4939225391340756	20.95115999999994
640	5.776215330741985	3.475216971311905	20.95115999999994
640	5.768114584767919	3.456599263398944	20.95115999999994
640	5.759804160202631	3.438072878052437	20.95115999999994
640	5.751284953372043	3.4196412779296246	20.95115999999994
640	5.742557860602087	3.4013079256877505	20.95115999999994
640	5.733623778218686	3.3830762839840576	20.95115999999994
640	5.724483602547769	3.36494981547579	20.95115999999994
640	5.715138229915265	3.3469319828201876	20.95115999999994
640	5.705588556647096	3.329026248674495	20.95115999999994
640	5.695835479069195	3.3112360756959545	20.95115999999994
640	5.685879893507485	3.2935649265418094	20.95115999999994
640	5.675722696287893	3.276016263869302	20.95115999999994
640	5.665364783736347	3.258593550335674	20.95115999999994
640	5.654807052178774	3.241300248598172	20.95115999999994
640	5.644050397941102	3.2241398213140338	20.95115999999994
640	5.633095717349257	3.2071157311405027	20.95115999999994
640	5.621943906729166	3.1902314407348236	20.95115999999994
640	5.610595862406757	3.1734904127542416	20.95115999999994
640	5.599052480707954	3.1568961098559942	20.95115999999994
640	5.587314657958689	3.1404519946973286	20.95115999999994
640	5.575383290484884	3.124161529935483	20.95115999999994
640	5.563259274612469	3.108028178227702	20.95115999999994
640	5.550943506667369	3.092055402231229	20.95115999999994
640	5.538436882975513	3.0762466646033078	20.95115999999994
640	5.525740299862826	3.06060542800118	20.95115999999994
640	5.512854653655238	3.0451351550820887	20.95115999999994
640	5.499780840678674	3.0298393085032753	20.95115999999994
640	5.48651975725906	3.0147213509219846	20.95115999999994
640	5.473072299722325	2.9997847449954564	20.95115999999994
640	5.459439364394395	2.9850329533809363	20.95115999999994
640	5.4456218476012	2.970469438735666	20.95115999999994
640	5.43162064566866	2.956097663716889	20.95115999999994
640	5.417436654922709	2.941921090981846	20.95115999999994
640	5.403070771689271	2.9279431831877805	20.95115999999994
640	5.388523892294272	2.9141674029919384	20.95115999999994
640	5.373796913063643	2.900597213051558	20.95115999999994
640	5.358890730323306	2.8872360760238847	20.95115999999994
640	5.343806240399192	2.874087454566161	20.95115999999994
640	5.328544339617226	2.861154811335626	20.95115999999994
640	5.3131059243033345	2.8484416089895293	20.95115999999994
640	5.297491890783448	2.8359513101851066	20.95115999999994
640	5.281703135383488	2.823687377579607	20.95115999999994
640	5.265740554429385	2.8116532738302693	20.95115999999994
640	5.249605044247066	2.7998524615943357	20.95115999999994
640	5.2332975011624585	2.7882884035290516	20.95115999999994
640	5.216818821501489	2.776964562291658	20.95115999999994
640	5.200169901590082	2.765884400539397	20.95115999999994
640	5.183351637754168	2.7550513809295163	20.95115999999994
640	5.166365212525659	2.74446868496584	20.95115999999994
640	5.1492139379415205	2.7341374022406573	20.95115999999994
640	5.13190208609942	2.724057679234104	20.95115999999994
640	5.11443393374715	2.714229657858289	20.95115999999994
