181	2.613380941173613	5.862677694977862	11.581280000000001
181	2.5963770220641442	5.879120263314591	11.581280000000001
181	2.5794278013128977	5.895713756007133	11.581280000000001
181	2.5625334580473207	5.9124708255438705	11.581280000000001
181	2.5456941713948615	5.929404124413197	11.581280000000001
181	2.528910120482968	5.946526305103493	11.581280000000001
181	2.5121814844390857	5.963850020103148	11.581280000000001
181	2.4955084423906637	5.98138792190055	11.581280000000001
181	2.4788911734651484	5.999152662984085	11.581280000000001
181	2.462329856789988	6.017156895842141	11.581280000000001
181	2.4458246714926295	6.035413272963103	11.581280000000001
181	2.4293757967005205	6.05393444683536	11.581280000000001
181	2.4129834115411093	6.072733069947297	11.581280000000001
181	2.3966476951418416	6.091821794787304	11.581280000000001
181	2.380368826630165	6.111213273843767	11.581280000000001
181	2.3641469851335293	6.130920159605072	11.581280000000001
181	2.347982349779379	6.150955104559606	11.581280000000001
181	2.3318750996951634	6.171330761195756	11.581280000000001
181	2.3158254140083296	6.192059782001911	11.581280000000001
181	2.2998334718463234	6.213154819466455	11.581280000000001
181	2.283899452336595	6.2346285260777785	11.581280000000001
181	2.2680235346065887	6.256493554324267	11.581280000000001
181	2.252205897783756	6.278762556694305	11.581280000000001
181	2.23644672099554	6.301448185676284	11.581280000000001
181	2.220746183369391	6.324563093758589	11.581280000000001
181	2.205104464032755	6.348119933429606	11.581280000000001
181	2.18952174211308	6.372131357177723	11.581280000000001
181	2.173998196737814	6.396610017491328	11.581280000000001
181	2.1585340070344032	6.421568566858808	11.581280000000001
181	2.143129352130296	6.447019657768546	11.581280000000001
181	2.1277855178363185	6.472974362725674	11.581280000000001
181	2.1125341327075096	6.499400434683528	11.581280000000001
181	2.097440161677218	6.526218033109626	11.581280000000001
181	2.08257027675114	6.55334488032841	11.581280000000001
181	2.0679911499349712	6.580698698664319	11.581280000000001
181	2.053769453234409	6.608197210441794	11.581280000000001
181	2.0399718586551487	6.6357581379852775	11.581280000000001
181	2.0266650382028875	6.663299203619205	11.581280000000001
181	2.0139156638833207	6.690738129668022	11.581280000000001
181	2.0017904077021456	6.717992638456165	11.581280000000001
181	1.9903559416650587	6.744980452308077	11.581280000000001
181	1.9796789377777553	6.771619293548198	11.581280000000001
181	1.9698260680459319	6.797826884500967	11.581280000000001
181	1.960864004475286	6.8235209474908265	11.581280000000001
181	1.9528594190715125	6.848619204842216	11.581280000000001
181	1.9458789838403092	6.873039378879577	11.581280000000001
181	1.9399893707873708	6.896699191927347	11.581280000000001
181	1.9352572519183955	6.91951636630997	11.581280000000001
181	1.931749299239078	6.941408624351883	11.581280000000001
181	1.9295321847551146	6.96229368837753	11.581280000000001
181	1.928672580472203	6.9820892807113495	11.581280000000001
181	1.9292371583960384	7.000713123677782	11.581280000000001
181	1.9312925905323177	7.0180829396012685	11.581280000000001
181	1.9349055488867368	7.034116450806249	11.581280000000001
181	1.9401427054649927	7.0487313796171644	11.581280000000001
181	1.9470690082591735	7.061847140729305	11.581280000000001
181	1.9556929387129611	7.073438578992411	11.581280000000001
181	1.9659552074664848	7.083547066186129	11.581280000000001
181	1.9777925166684227	7.0922179090092135	11.581280000000001
181	1.991141568467452	7.099496414160421	11.581280000000001
181	2.005939065012251	7.105427888338506	11.581280000000001
181	2.022121708451498	7.110057638242221	11.581280000000001
181	2.0396262009338715	7.113430970570324	11.581280000000001
181	2.0583892446080485	7.115593192021567	11.581280000000001
181	2.078347541622707	7.1165896092947065	11.581280000000001
181	2.099437794126526	7.116465529088496	11.581280000000001
181	2.1215967042681823	7.115266258101693	11.581280000000001
181	2.1447609741963554	7.113037103033049	11.581280000000001
181	2.1688673060597217	7.10982337058132	11.581280000000001
181	2.1938524020069603	7.105670367445262	11.581280000000001
181	2.219652964186748	7.100623400323627	11.581280000000001
181	2.2462056947477644	7.094727775915172	11.581280000000001
181	2.273447295838687	7.088028800918652	11.581280000000001
181	2.301314469608193	7.08057178203282	11.581280000000001
181	2.3297439182049606	7.072402025956433	11.581280000000001
181	2.3586723437776693	7.063564839388244	11.581280000000001
181	2.388036448474995	7.054105529027008	11.581280000000001
181	2.417772934445617	7.0440694015714795	11.581280000000001
181	2.4478185038382128	7.033501763720414	11.581280000000001
181	2.4781098588014605	7.022447922172567	11.581280000000001
181	2.508583701484039	7.010953183626693	11.581280000000001
181	2.5391767340346245	6.999062854781545	11.581280000000001
181	2.569825658601896	6.9868222423358795	11.581280000000001
181	2.600467177334532	6.974276652988451	11.581280000000001
181	2.63103799238121	6.961471393438014	11.581280000000001
181	2.661474805890607	6.948451770383324	11.581280000000001
181	2.6917143200114033	6.935263090523133	11.581280000000001
181	2.7216932368922753	6.921950660556199	11.581280000000001
181	2.7513482586819005	6.908559787181277	11.581280000000001
181	2.780616087528958	6.895135777097119	11.581280000000001
181	2.8094334255821263	6.881723937002482	11.581280000000001
181	2.8377400187256594	6.868367593481466	11.581280000000001
181	2.8655180654272283	6.85508245541606	11.581280000000001
181	2.8927809322851252	6.841863955133149	11.581280000000001
181	2.9195427049783436	6.8287070571587165	11.581280000000001
181	2.9458174691858776	6.815606726018753	11.581280000000001
181	2.971619310586723	6.802557926239242	11.581280000000001
181	2.996962314859871	6.789555622346171	11.581280000000001
181	3.0218605676843175	6.776594778865526	11.581280000000001
181	3.0463281547390566	6.763670360323292	11.581280000000001
181	3.0703791617030824	6.750777331245459	11.581280000000001
181	3.0940276742553907	6.737910656158008	11.581280000000001
181	3.117287778074972	6.725065299586931	11.581280000000001
181	3.1401735588408237	6.71223622605821	11.581280000000001
181	3.1626991022319384	6.699418400097834	11.581280000000001
181	3.184878493927309	6.686606786231788	11.581280000000001
181	3.2067258196059325	6.67379634898606	11.581280000000001
181	3.2282551649468028	6.6609820528866335	11.581280000000001
181	3.2494806156289107	6.648158862459498	11.581280000000001
181	3.270416257331254	6.635321742230637	11.581280000000001
181	3.2910761757328255	6.622465656726039	11.581280000000001
181	3.311474456512619	6.60958557047169	11.581280000000001
181	3.331625185349629	6.596676447993575	11.581280000000001
181	3.3515424479228484	6.583733253817683	11.581280000000001
181	3.371240329911275	6.5707509524699965	11.581280000000001
181	3.3907329169938984	6.557724508476506	11.581280000000001
181	3.4100342948497167	6.544648886363195	11.581280000000001
181	3.429158549157721	6.531519050656051	11.581280000000001
181	3.448119765596907	6.51832996588106	11.581280000000001
181	3.466932029846268	6.5050765965642094	11.581280000000001
181	3.4856094275847997	6.491753907231483	11.581280000000001
181	3.5041660444914955	6.478356862408869	11.581280000000001
181	3.5226159662453473	6.464880426622356	11.581280000000001
181	3.540973278525353	6.4513195643979255	11.581280000000001
181	3.559252067010505	6.437669240261567	11.581280000000001
181	3.5774664173797963	6.423924418739266	11.581280000000001
181	3.5956304153122227	6.410080064357009	11.581280000000001
181	3.613758146486778	6.396131141640783	11.581280000000001
181	3.6318636965824553	6.382072615116574	11.581280000000001
181	3.6499611512782506	6.367899449310366	11.581280000000001
181	3.6680645962531577	6.35360660874815	11.581280000000001
181	3.6861881171861706	6.339189057955908	11.581280000000001
181	3.70434579975628	6.324641761459629	11.581280000000001
181	3.722551729642485	6.309959683785299	11.581280000000001
181	3.740819448799476	6.295138043716846	11.581280000000001
181	3.7591532037291304	6.280176406804936	11.581280000000001
181	3.7775494414927473	6.265077985797369	11.581280000000001
181	3.7960043675207094	6.249846106434099	11.581280000000001
181	3.814514187243397	6.234484094455079	11.581280000000001
181	3.833075106091196	6.218995275600262	11.581280000000001
181	3.8516833294944886	6.2033829756096015	11.581280000000001
181	3.8703350628836555	6.187650520223052	11.581280000000001
181	3.8890265116890803	6.171801235180564	11.581280000000001
181	3.907753881341148	6.155838446222093	11.581280000000001
181	3.926513377270238	6.1397654790875915	11.581280000000001
181	3.9453012049067344	6.123585659517014	11.581280000000001
181	3.9641135696810204	6.107302313250311	11.581280000000001
181	3.9829466770234774	6.090918766027439	11.581280000000001
181	4.0017967323644905	6.0744383435883496	11.581280000000001
181	4.02065994113444	6.057864371672995	11.581280000000001
181	4.039532508763708	6.0412001760213325	11.581280000000001
181	4.058410640682681	6.024449082373312	11.581280000000001
181	4.077290542321738	6.007614416468885	11.581280000000001
181	4.096168419111265	5.99069950404801	11.581280000000001
181	4.115040476481642	5.9737076708506365	11.581280000000001
181	4.133902919863251	5.95664224261672	11.581280000000001
181	4.15275195468648	5.939506545086211	11.581280000000001
181	4.1715837863817065	5.922303903999065	11.581280000000001
181	4.190394620379312	5.905037645095238	11.581280000000001
181	4.209180662109685	5.887711094114676	11.581280000000001
181	4.2279381170032035	5.870327576797338	11.581280000000001
181	4.246663190490254	5.852890418883176	11.581280000000001
181	4.265352088001216	5.835402946112142	11.581280000000001
181	4.2840010149664725	5.817868484224192	11.581280000000001
181	4.302606176816409	5.800290358959275	11.581280000000001
181	4.321163778981405	5.782671896057348	11.581280000000001
181	4.339670026891845	5.765016421258363	11.581280000000001
181	4.358121125978112	5.747327260302274	11.581280000000001
181	4.3765132816705865	5.729607738929033	11.581280000000001
181	4.394842699399654	5.711861182878595	11.581280000000001
181	4.413105584595695	5.694090917890912	11.581280000000001
181	4.431298142689094	5.676300269705937	11.581280000000001
181	4.449416579110233	5.658492564063623	11.581280000000001
181	4.467457099289495	5.640671126703926	11.581280000000001
181	4.485415908657261	5.622839283366797	11.581280000000001
181	4.503289212643916	5.605000359792189	11.581280000000001
181	4.521073216679842	5.587157681720057	11.581280000000001
181	4.538764126195421	5.5693145748903525	11.581280000000001
181	4.556358146621036	5.551474365043029	11.581280000000001
181	4.5738514833870685	5.533640377918044	11.581280000000001
181	4.591240341923905	5.515815939255344	11.581280000000001
181	4.608520927661926	5.498004374794887	11.581280000000001
181	4.625689446031513	5.4802090102766225	11.581280000000001
181	4.642742102463051	5.462433171440509	11.581280000000001
181	4.659675102386921	5.4446801840264945	11.581280000000001
181	4.6764846512335065	5.426953373774536	11.581280000000001
181	4.693166954433188	5.409256066424586	11.581280000000001
181	4.709718219110687	5.39159158569442	11.581280000000001
181	4.726136687866637	5.373960825976763	11.581280000000001
181	4.742426586187798	5.356357541135164	11.581280000000001
181	4.758593233245298	5.338774179729185	11.581280000000001
181	4.774641948210259	5.321203190318395	11.581280000000001
181	4.7905780502538065	5.303637021462359	11.581280000000001
181	4.806406858547064	5.286068121720642	11.581280000000001
181	4.822133692261157	5.2684889396528085	11.581280000000001
181	4.83776387056721	5.250891923818424	11.581280000000001
181	4.853302712636347	5.233269522777057	11.581280000000001
181	4.868755537639691	5.21561418508827	11.581280000000001
181	4.884127664748368	5.19791835931163	11.581280000000001
181	4.899424413133502	5.180174494006701	11.581280000000001
181	4.914651101966219	5.162375037733052	11.581280000000001
181	4.92981305041764	5.144512439050246	11.581280000000001
181	4.944915577658891	5.126579146517848	11.581280000000001
181	4.959964002861098	5.108567608695425	11.581280000000001
181	4.974963645195384	5.09047027414254	11.581280000000001
181	4.989919823832873	5.072279591418763	11.581280000000001
181	5.004837857944689	5.053988009083657	11.581280000000001
181	5.019723066701956	5.035587975696787	11.581280000000001
181	5.034580769275801	5.017071939817718	11.581280000000001
181	5.0494162848373465	4.998432350006018	11.581280000000001
181	5.064234932557718	4.979661654821253	11.581280000000001
181	5.079042031608039	4.960752302822986	11.581280000000001
181	5.093842901159435	4.941696742570782	11.581280000000001
181	5.108642860383027	4.922487422624211	11.581280000000001
181	5.123447228449943	4.903116791542833	11.581280000000001
181	5.138261324531306	4.883577297886217	11.581280000000001
181	5.15309046779824	4.863861390213928	11.581280000000001
181	5.167939977421871	4.843961517085531	11.581280000000001
181	5.182815172573322	4.823870127060592	11.581280000000001
181	5.197721372423719	4.803579668698676	11.581280000000001
181	5.212663896144183	4.78308259055935	11.581280000000001
181	5.227648062905842	4.7623713412021775	11.581280000000001
181	5.242679191879818	4.741438369186726	11.581280000000001
181	5.257762602237237	4.720276123072561	11.581280000000001
181	5.2729036131492215	4.698877051419246	11.581280000000001
181	5.2881075437868965	4.677233602786349	11.581280000000001
181	5.303379713321387	4.655338225733434	11.581280000000001
181	5.318725440923822	4.633183368820065	11.581280000000001
181	5.334150045765316	4.610761480605812	11.581280000000001
181	5.349658847017002	4.5880650096502364	11.581280000000001
181	5.36525716385	4.565086404512906	11.581280000000001
181	5.380950315435434	4.5418181137533855	11.581280000000001
181	5.396743620944432	4.518252585931241	11.581280000000001
181	5.4126423995481145	4.494382269606038	11.581280000000001
181	5.428651970417606	4.470199613337342	11.581280000000001
181	5.444777652724035	4.445697065684719	11.581280000000001
181	5.461023761264388	4.420868419700731	11.581280000000001
181	5.477384320773252	4.395721243102572	11.581280000000001
181	5.493847321028089	4.370271182228066	11.581280000000001
181	5.510400675175145	4.344533985996455	11.581280000000001
181	5.527032296360673	4.318525403326986	11.581280000000001
181	5.543730097730927	4.292261183138897	11.581280000000001
181	5.560481992432156	4.265757074351432	11.581280000000001
181	5.577275893610612	4.239028825883834	11.581280000000001
181	5.594099714412549	4.212092186655343	11.581280000000001
181	5.6109413679842115	4.184962905585206	11.581280000000001
181	5.627788767471859	4.157656731592661	11.581280000000001
181	5.64462982602174	4.130189413596953	11.581280000000001
181	5.661452456780105	4.102576700517326	11.581280000000001
181	5.678244572893205	4.074834341273018	11.581280000000001
181	5.694994087507293	4.046978084783276	11.581280000000001
181	5.71168891376862	4.01902367996734	11.581280000000001
181	5.7283169648234376	3.9909868757444533	11.581280000000001
181	5.744866153817996	3.962883421033859	11.581280000000001
181	5.7613243938985494	3.934729064754796	11.581280000000001
181	5.777679598211348	3.9065395558265132	11.581280000000001
181	5.79391967990264	3.8783306431682494	11.581280000000001
181	5.81003255211868	3.850118075699248	11.581280000000001
181	5.826006128005722	3.8219176023387496	11.581280000000001
181	5.841828320710013	3.7937449720059977	11.581280000000001
181	5.857487043377803	3.76561593362024	11.581280000000001
181	5.872970209155351	3.7375462361007097	11.581280000000001
181	5.888265731188902	3.709551628366656	11.581280000000001
181	5.90336152262471	3.6816478593373203	11.581280000000001
181	5.918245496609024	3.6538506779319437	11.581280000000001
181	5.932905566288099	3.6261758330697687	11.581280000000001
181	5.947329644808184	3.5986390736700393	11.581280000000001
181	5.9615056453155315	3.5712561486519965	11.581280000000001
181	5.975421480956392	3.5440428069348844	11.581280000000001
181	5.98906506487702	3.5170147974379455	11.581280000000001
181	6.002424310223662	3.4901878690804207	11.581280000000001
181	6.015487130142573	3.463577770781554	11.581280000000001
181	6.028241437780002	3.4372002514605873	11.581280000000001
181	6.040675146282205	3.411071060036763	11.581280000000001
181	6.052776168795427	3.3852059454293233	11.581280000000001
181	6.064532418465924	3.3596206565575137	11.581280000000001
181	6.0759318084399485	3.3343309423405714	11.581280000000001
181	6.086962251863747	3.309352551697745	11.581280000000001
181	6.097611661883576	3.2847012335482706	11.581280000000001
181	6.107867951645681	3.260392736811399	11.581280000000001
181	6.117719034296321	3.2364428104063627	11.581280000000001
181	6.127152822981742	3.2128672032524124	11.581280000000001
181	6.136157230848195	3.1896816642687877	11.581280000000001
181	6.144720171041935	3.1669019423747304	11.581280000000001
181	6.152829556709214	3.144543786489483	11.581280000000001
181	6.160473300996279	3.1226229455322896	11.581280000000001
181	6.167639317049384	3.1011551684223946	11.581280000000001
181	6.174315518014781	3.0801562040790333	11.581280000000001
181	6.180489817038719	3.0596418014214573	11.581280000000001
181	6.186150127267453	3.0396277093689026	11.581280000000001
181	6.191284361847234	3.0201296768406127	11.581280000000001
181	6.19588043392431	3.001163452755832	11.581280000000001
181	6.199926256644933	2.9827447860338028	11.581280000000001
181	6.203409743155359	2.9648894255937677	11.581280000000001
181	6.2063188066018355	2.9476131203549674	11.581280000000001
181	6.208641360130613	2.930931619236648	11.581280000000001
181	6.210365316887947	2.9148606711580465	11.581280000000001
181	6.211478590020088	2.899416025038409	11.581280000000001
181	6.211969092673284	2.884613429796981	11.581280000000001
181	6.2118247379937905	2.870468634353001	11.581280000000001
181	6.211033439127855	2.856997387625711	11.581280000000001
181	6.209583109221732	2.8442154385343548	11.581280000000001
181	6.207461661421672	2.8321385359981743	11.581280000000001
181	6.204657008873928	2.820782428936414	11.581280000000001
181	6.2011570647247485	2.8101628662683167	11.581280000000001
181	6.196949742120386	2.8002955969131227	11.581280000000001
181	6.1920229542070935	2.7911963697900743	11.581280000000001
181	6.18636461413112	2.782880933818416	11.581280000000001
181	6.17996263503872	2.775365037917388	11.581280000000001
201	5.955236721037312	2.6405294895165428	12.914500000000002
201	5.9370761863015105	2.633669108321893	12.914500000000002
201	5.918614833317613	2.6275503490509875	12.914500000000002
201	5.899866611652725	2.622155755628361	12.914500000000002
201	5.880845470873953	2.6174678719785636	12.914500000000002
201	5.861565360548396	2.61346924202614	12.914500000000002
201	5.842040230243165	2.6101424096956283	12.914500000000002
201	5.822284029525357	2.6074699189115806	12.914500000000002
201	5.802310707962084	2.605434313598532	12.914500000000002
201	5.782134215120444	2.6040181376810327	12.914500000000002
201	5.761768500567545	2.603203935083627	12.914500000000002
201	5.7412275138704905	2.6029742497308526	12.914500000000002
201	5.7205252045963855	2.603311625547258	12.914500000000002
201	5.699675522312335	2.604198606457384	12.914500000000002
201	5.678692416585441	2.6056177363857786	12.914500000000002
201	5.65758983698281	2.607551559256984	12.914500000000002
201	5.6363817330715476	2.6099826189955406	12.914500000000002
201	5.615082054418754	2.6128934595259965	12.914500000000002
201	5.593704750591538	2.6162666247728916	12.914500000000002
201	5.572263771157003	2.6200846586607742	12.914500000000002
201	5.550773065682252	2.624330105114187	12.914500000000002
201	5.529246583734389	2.6289855080576734	12.914500000000002
201	5.507698274880523	2.6340334114157704	12.914500000000002
201	5.486142088687751	2.6394563591130336	12.914500000000002
201	5.464591974723184	2.6452368950739995	12.914500000000002
201	5.443061882553924	2.651357563223214	12.914500000000002
201	5.421565761747076	2.6578009074852194	12.914500000000002
201	5.4001175618697435	2.6645494717845626	12.914500000000002
201	5.378731232489033	2.671585800045783	12.914500000000002
201	5.3574207231720425	2.67889243619343	12.914500000000002
201	5.336199983485886	2.686451924152043	12.914500000000002
201	5.315082962997661	2.6942468078461648	12.914500000000002
201	5.294083611274475	2.7022596312003433	12.914500000000002
201	5.273215877883432	2.710472938139122	12.914500000000002
201	5.252493712391636	2.7188692725870425	12.914500000000002
201	5.231931064366192	2.7274311784686462	12.914500000000002
201	5.211541090857828	2.7361419502203574	12.914500000000002
201	5.191327336391681	2.7449939853265795	12.914500000000002
201	5.171286948727479	2.753985738999404	12.914500000000002
201	5.15141695989216	2.7631157760497214	12.914500000000002
201	5.1317144019126575	2.772382661288421	12.914500000000002
201	5.112176306815904	2.781784959526389	12.914500000000002
201	5.092799706628834	2.7913212355745127	12.914500000000002
201	5.0735816333783825	2.800990054243681	12.914500000000002
201	5.054519119091481	2.810789980344783	12.914500000000002
201	5.035609195795066	2.8207195786887036	12.914500000000002
201	5.0168488955160715	2.8307774140863327	12.914500000000002
201	4.9982352502814305	2.8409620513485603	12.914500000000002
201	4.979765292118079	2.8512720552862687	12.914500000000002
201	4.961436053052944	2.861705990710357	12.914500000000002
201	4.94324456511297	2.8722624224316995	12.914500000000002
201	4.9251878603250825	2.8829399152611943	12.914500000000002
201	4.907262970716221	2.893737034009723	12.914500000000002
201	4.8894669283133165	2.904652343488176	12.914500000000002
201	4.871796765143304	2.9156844085074454	12.914500000000002
201	4.854249513233118	2.926831793878411	12.914500000000002
201	4.836822204609692	2.9380930644119667	12.914500000000002
201	4.819511871299959	2.949466784919001	12.914500000000002
201	4.802315545330854	2.960951520210397	12.914500000000002
201	4.785230258729311	2.9725458350970477	12.914500000000002
201	4.7682530435222645	2.9842482943898387	12.914500000000002
201	4.751380931736649	2.996057462899656	12.914500000000002
201	4.734610955399396	3.0079719054373903	12.914500000000002
201	4.717940146537441	3.0199901868139323	12.914500000000002
201	4.70136553717772	3.032110871840164	12.914500000000002
201	4.684884159347163	3.0443325253269755	12.914500000000002
201	4.668493045072708	3.056653712085259	12.914500000000002
201	4.652189226381286	3.0690729969258967	12.914500000000002
201	4.635969735299831	3.0815889446597797	12.914500000000002
201	4.619831603855281	3.0942001200977938	12.914500000000002
201	4.603771864074565	3.1069050880508318	12.914500000000002
201	4.587787547984622	3.119702413329775	12.914500000000002
201	4.57187568761238	3.1325906607455156	12.914500000000002
201	4.556033314984778	3.145568395108941	12.914500000000002
201	4.540257462128747	3.1586341812309415	12.914500000000002
201	4.524545161071225	3.1717865839223993	12.914500000000002
201	4.508893443839141	3.1850241679942046	12.914500000000002
201	4.493299342459432	3.1983454982572495	12.914500000000002
201	4.477759888959032	3.211749139522416	12.914500000000002
201	4.462272115364874	3.225233656600599	12.914500000000002
201	4.446833156673537	3.2387976255155024	12.914500000000002
201	4.4314415959277875	3.2524397799750515	12.914500000000002
201	4.416097085299538	3.2661589701094016	12.914500000000002
201	4.400799301953796	3.2799540487703247	12.914500000000002
201	4.385547923055569	3.2938238688095876	12.914500000000002
201	4.370342625769865	3.3077672830789604	12.914500000000002
201	4.355183087261689	3.3217831444302126	12.914500000000002
201	4.34006898469605	3.3358703057151127	12.914500000000002
201	4.324999995237953	3.3500276197854273	12.914500000000002
201	4.3099757960524085	3.3642539394929276	12.914500000000002
201	4.294996064304419	3.378548117689384	12.914500000000002
201	4.280060477158993	3.392909007226562	12.914500000000002
201	4.265168711781139	3.4073354609562347	12.914500000000002
201	4.250320445335862	3.42182633173017	12.914500000000002
201	4.2355153549881726	3.4363804724001303	12.914500000000002
201	4.220753117903073	3.450996735817893	12.914500000000002
201	4.206033411245573	3.4656739748352257	12.914500000000002
201	4.191355912180681	3.480411042303893	12.914500000000002
201	4.176720297873403	3.495206791075666	12.914500000000002
201	4.162126245488743	3.5100600740023165	12.914500000000002
201	4.147573432191711	3.5249697439356096	12.914500000000002
201	4.133061535147315	3.5399346537273164	12.914500000000002
201	4.118590231520558	3.5549536562292054	12.914500000000002
201	4.104159198476451	3.570025604293045	12.914500000000002
201	4.089768113179999	3.585149350770605	12.914500000000002
201	4.075416652796211	3.600323748513654	12.914500000000002
201	4.06110449449009	3.6155476503739603	12.914500000000002
201	4.046831315426647	3.6308199092032947	12.914500000000002
201	4.032596792770889	3.646139377853425	12.914500000000002
201	4.0184006036878195	3.6615049091761183	12.914500000000002
201	4.00424242534245	3.676915356023147	12.914500000000002
201	3.9901219348997823	3.692369571246278	12.914500000000002
201	3.976038809524828	3.7078664076972796	12.914500000000002
201	3.961992726382593	3.7234047182279237	12.914500000000002
201	3.9479833626380847	3.7389833556899763	12.914500000000002
201	3.9340103954563066	3.7546011729352085	12.914500000000002
201	3.920073502002271	3.770257022815387	12.914500000000002
201	3.906172359440981	3.7859497581822836	12.914500000000002
201	3.8923066449374453	3.8016782318876645	12.914500000000002
201	3.87847603565667	3.8174412967833016	12.914500000000002
201	3.8646802087636636	3.8332378057209597	12.914500000000002
201	3.8509188414234323	3.849066611552413	12.914500000000002
201	3.8371916108009816	3.8649265671294266	12.914500000000002
201	3.8234981940613224	3.8808165253037696	12.914500000000002
201	3.8098382683694583	3.896735338927212	12.914500000000002
201	3.796211510890397	3.9126818608515253	12.914500000000002
201	3.7826175987891464	3.928654943928473	12.914500000000002
201	3.769056209230713	3.9446534410098266	12.914500000000002
201	3.755527019380104	3.960676204947357	12.914500000000002
201	3.7420298448001574	3.976722200513498	12.914500000000002
201	3.7285669934745855	3.99279240807156	12.914500000000002
201	3.715142933484735	4.008889554829912	12.914500000000002
201	3.7017622044181833	4.025016425823151	12.914500000000002
201	3.6884293458625086	4.041175806085877	12.914500000000002
201	3.675148897405288	4.057370480652688	12.914500000000002
201	3.6619253986341	4.073603234558183	12.914500000000002
201	3.6487633891365214	4.08987685283696	12.914500000000002
201	3.6356674085001313	4.10619412052362	12.914500000000002
201	3.622641996312505	4.122557822652761	12.914500000000002
201	3.6096916921612223	4.13897074425898	12.914500000000002
201	3.59682103563386	4.155435670376878	12.914500000000002
201	3.5840345663179964	4.171955386041054	12.914500000000002
201	3.5713368238012095	4.188532676286105	12.914500000000002
201	3.5587323476710773	4.205170326146628	12.914500000000002
201	3.5462256775151735	4.221871120657229	12.914500000000002
201	3.533821352921081	4.238637844852501	12.914500000000002
201	3.5215239134763743	4.255473283767043	12.914500000000002
201	3.509337898768633	4.272380222435455	12.914500000000002
201	3.4972678483854343	4.289361445892337	12.914500000000002
201	3.4853183019143543	4.306419739172287	12.914500000000002
201	3.4734937989429726	4.323557887309903	12.914500000000002
201	3.4617988790588674	4.340778675339782	12.914500000000002
201	3.4502380818496126	4.358084888296528	12.914500000000002
201	3.438815946902791	4.375479311214737	12.914500000000002
201	3.427537013805977	4.392964729129006	12.914500000000002
201	3.41640582214675	4.4105439270739355	12.914500000000002
201	3.405426911512685	4.428219690084127	12.914500000000002
201	3.394604821491364	4.445994803194174	12.914500000000002
201	3.3839440916703607	4.463872051438679	12.914500000000002
201	3.3734492616372544	4.481854219852241	12.914500000000002
201	3.3631248709796235	4.4999440934694555	12.914500000000002
201	3.352975459285044	4.518144457324926	12.914500000000002
201	3.343005566141096	4.536458096453247	12.914500000000002
201	3.333219731135356	4.554887795889019	12.914500000000002
201	3.323622493855401	4.573436340666842	12.914500000000002
201	3.3142183938888077	4.592106515821314	12.914500000000002
201	3.3050119708231565	4.6109011063870335	12.914500000000002
201	3.2960077642460246	4.629822897398598	12.914500000000002
201	3.2872103137449886	4.648874673890609	12.914500000000002
201	3.2786241589076264	4.668059220897665	12.914500000000002
201	3.2702538393215157	4.687379323454362	12.914500000000002
201	3.262103894574235	4.706837766595301	12.914500000000002
201	3.254178864253362	4.726437335355081	12.914500000000002
201	3.2464832879464725	4.746180814768302	12.914500000000002
201	3.2390217052411465	4.76607098986956	12.914500000000002
201	3.231798655724961	4.786110645693454	12.914500000000002
201	3.2248186789854927	4.806302567274583	12.914500000000002
201	3.2180863146103205	4.826649539647549	12.914500000000002
201	3.2116061021870212	4.847154347846948	12.914500000000002
201	3.205382581303172	4.867819776907379	12.914500000000002
201	3.1994202915463528	4.8886486118634425	12.914500000000002
201	3.1937237725041405	4.909643637749734	12.914500000000002
201	3.1882975637641118	4.9308076396008556	12.914500000000002
201	3.1831462049138457	4.952143402451402	12.914500000000002
201	3.1782742328151956	4.973653608802975	12.914500000000002
201	3.1736860219474505	4.99533483283996	12.914500000000002
201	3.1693856957620694	5.017174205876328	12.914500000000002
201	3.1653773561942815	5.039158049853509	12.914500000000002
201	3.16166510517931	5.0612726867129325	12.914500000000002
201	3.1582530446523833	5.083504438396024	12.914500000000002
201	3.1551452765487253	5.105839626844213	12.914500000000002
201	3.152345902803567	5.12826457399893	12.914500000000002
201	3.1498590253521277	5.150765601801602	12.914500000000002
201	3.147688746129639	5.173329032193658	12.914500000000002
201	3.145839167071325	5.195941187116528	12.914500000000002
201	3.1443143901124104	5.218588388511639	12.914500000000002
201	3.143118517188126	5.24125695832042	12.914500000000002
201	3.1422556502336927	5.263933218484302	12.914500000000002
201	3.14172989118434	5.286603490944712	12.914500000000002
201	3.141545341975293	5.309254097643078	12.914500000000002
201	3.141706104541777	5.331871360520829	12.914500000000002
201	3.1422162808190217	5.354441601519394	12.914500000000002
201	3.1430799727422483	5.376951142580202	12.914500000000002
201	3.1443012822466865	5.399386305644681	12.914500000000002
201	3.145884311267561	5.4217334126542625	12.914500000000002
201	3.147833161740099	5.443978785550368	12.914500000000002
201	3.150151935599526	5.466108746274434	12.914500000000002
201	3.152844734781068	5.488109616767888	12.914500000000002
201	3.155915661219952	5.509967718972156	12.914500000000002
201	3.1593688168514036	5.531669374828667	12.914500000000002
201	3.163208303610648	5.55320090627885	12.914500000000002
201	3.167438223432914	5.574548635264133	12.914500000000002
201	3.1720626782534254	5.595698883725948	12.914500000000002
201	3.1770857700074093	5.616637973605721	12.914500000000002
201	3.1825116006300926	5.637352226844881	12.914500000000002
201	3.188344272056701	5.6578279653848575	12.914500000000002
