171	4.024768204314641	3.7679054248005137	10.22556
171	4.012288124183532	3.7830896058286756	10.22556
171	3.9998829428525005	3.7983508212078005	10.22556
171	3.9875544537209917	3.8136923628162753	10.22556
171	3.9753044501884554	3.8291175225324823	10.22556
171	3.9631347256543363	3.844629592234802	10.22556
171	3.951047073518083	3.860231863801622	10.22556
171	3.9390432871791425	3.8759276291113247	10.22556
171	3.927125160036963	3.8917201800422916	10.22556
171	3.9152944854909904	3.9076128084729085	10.22556
171	3.903553056940673	3.9236088062815586	10.22556
171	3.891902667785457	3.939711465346626	10.22556
171	3.880345111424792	3.9559240775464906	10.22556
171	3.868882181258124	3.9722499347595415	10.22556
171	3.8575156706849	3.9886923288641576	10.22556
171	3.8462473731045668	4.005254551738727	10.22556
171	3.8350790819165743	4.021939895261627	10.22556
171	3.824012590520366	4.038751651311247	10.22556
171	3.813049692315393	4.055693111765968	10.22556
171	3.8021921807010997	4.072767568504175	10.22556
171	3.7914418490769357	4.089978313404249	10.22556
171	3.780800490842346	4.107328638344577	10.22556
171	3.7702698993967814	4.124821835203538	10.22556
171	3.759851868139685	4.14246119585952	10.22556
171	3.749548190470507	4.160250012190905	10.22556
171	3.7393606597886935	4.178191576076076	10.22556
171	3.729291069493692	4.196289179393416	10.22556
171	3.71934121298495	4.21454611402131	10.22556
171	3.7095128836619153	4.2329656718381425	10.22556
171	3.6998078749240344	4.251551144722293	10.22556
171	3.690227980170756	4.270305824552148	10.22556
171	3.6807749928015254	4.289233003206093	10.22556
171	3.6714507062157917	4.3083359725625066	10.22556
171	3.6622569141372625	4.327618023440361	10.22556
171	3.6531960854988452	4.347080240640213	10.22556
171	3.644272786417399	4.366716857121124	10.22556
171	3.6354919889811472	4.386520779467588	10.22556
171	3.6268586652783084	4.40648491426411	10.22556
171	3.6183777873971077	4.426602168095189	10.22556
171	3.6100543274257673	4.446865447545324	10.22556
171	3.601893257452509	4.467267659199016	10.22556
171	3.5938995495655535	4.487801709640765	10.22556
171	3.586078175853125	4.508460505455069	10.22556
171	3.578434108403446	4.529236953226431	10.22556
171	3.5709723193047362	4.55012395953935	10.22556
171	3.5636977806452212	4.571114430978327	10.22556
171	3.556615464513121	4.592201274127859	10.22556
171	3.549730342996659	4.61337739557245	10.22556
171	3.543047388184056	4.634635701896595	10.22556
171	3.536571572163536	4.655969099684799	10.22556
171	3.53030786702332	4.67737049552156	10.22556
171	3.52426124485163	4.698832795991378	10.22556
171	3.5184366777366898	4.720348907678752	10.22556
171	3.51283913776672	4.741911737168184	10.22556
171	3.5074735970299438	4.763514191044174	10.22556
171	3.502345027614584	4.78514917589122	10.22556
171	3.4974584016088603	4.806809598293823	10.22556
171	3.4928186911009984	4.828488364836484	10.22556
171	3.488430868179217	4.850178382103703	10.22556
171	3.484299904931742	4.871872556679977	10.22556
171	3.480430773446793	4.893563795149811	10.22556
171	3.4768284458125933	4.915245004097701	10.22556
171	3.4734978941173646	4.936909090108149	10.22556
171	3.4704440904493286	4.958548959765656	10.22556
171	3.4676720068967093	4.9801575196547185	10.22556
171	3.4651866155477284	5.001727676359838	10.22556
171	3.462992888490608	5.023252336465516	10.22556
171	3.461095797813569	5.044724406556252	10.22556
171	3.4595003156048363	5.066136793216545	10.22556
171	3.45821141395263	5.087482403030896	10.22556
171	3.4572340649451725	5.108754142583804	10.22556
171	3.456573240670687	5.129944918459772	10.22556
171	3.456233913217395	5.151047637243296	10.22556
171	3.45622105467352	5.172055205518877	10.22556
171	3.456539637127282	5.1929605298710175	10.22556
171	3.457194632666904	5.2137565168842155	10.22556
171	3.45819101338061	5.234436073142971	10.22556
171	3.4595337513566196	5.254992105231786	10.22556
171	3.461227818683158	5.275417519735157	10.22556
171	3.463278187448445	5.2957052232375865	10.22556
171	3.465689829740705	5.315848122323576	10.22556
171	3.4684677176481578	5.335839123577621	10.22556
171	3.4716168232590263	5.3556711335842255	10.22556
171	3.475142118661533	5.375337058927889	10.22556
171	3.4790485759439016	5.39482980619311	10.22556
171	3.483341167194353	5.41414228196439	10.22556
171	3.488024864501109	5.433267392826226	10.22556
171	3.493104639952393	5.452198045363122	10.22556
171	3.4985854656364266	5.470927146159576	10.22556
171	3.5044723136414313	5.489447601800087	10.22556
171	3.5107701560556315	5.507752318869159	10.22556
171	3.5174839649672474	5.525834203951289	10.22556
171	3.5246187124645014	5.543686163630976	10.22556
171	3.532179370635618	5.561301104492722	10.22556
171	3.540170911568816	5.5786719331210275	10.22556
171	3.5485983073523197	5.595791556100391	10.22556
171	3.5574665300743518	5.612652880015313	10.22556
171	3.566780551823133	5.629248811450292	10.22556
171	3.5765453446868856	5.6455722569898334	10.22556
171	3.5867658807538345	5.661616123218431	10.22556
171	3.5974471321121997	5.677373316720589	10.22556
171	3.6085940708502027	5.692836744080806	10.22556
171	3.6202116690560664	5.70799931188358	10.22556
171	3.632304854088321	5.722853940891106	10.22556
171	3.6448727392408022	5.737395394713426	10.22556
171	3.6579029232132396	5.751622086669718	10.22556
171	3.6713816501155234	5.765532859435053	10.22556
171	3.685295164057549	5.779126555684508	10.22556
171	3.699629709149211	5.792402018093157	10.22556
171	3.714371529500402	5.805358089336075	10.22556
171	3.729506869221014	5.817993612088335	10.22556
171	3.745021972420943	5.8303074290250105	10.22556
171	3.760903083210081	5.842298382821177	10.22556
171	3.777136445698322	5.853965316151909	10.22556
171	3.79370830399556	5.865307071692282	10.22556
171	3.8106049022116872	5.876322492117367	10.22556
171	3.8278124844565986	5.887010420102241	10.22556
171	3.845317294840186	5.897369698321977	10.22556
171	3.8631055774723446	5.907399169451651	10.22556
171	3.8811635764629675	5.9170976761663345	10.22556
171	3.899477535921947	5.926464061141106	10.22556
171	3.918033699959178	5.935497167051034	10.22556
171	3.9368183126845535	5.944195836571198	10.22556
171	3.955817618207966	5.95255891237667	10.22556
171	3.9750178606393125	5.960585237142524	10.22556
171	3.994405284088482	5.968273653543836	10.22556
171	4.013966132665371	5.97562300425568	10.22556
171	4.033686650479873	5.982632131953126	10.22556
171	4.05355308164188	5.989299879311256	10.22556
171	4.073551670261285	5.995625089005138	10.22556
171	4.0936686604479835	6.001606603709849	10.22556
171	4.11389029631187	6.0072432661004616	10.22556
171	4.134202821962835	6.012533918852053	10.22556
171	4.1545924815107735	6.0174774046396955	10.22556
171	4.175045519065578	6.022072566138465	10.22556
171	4.195548178737144	6.026318246023433	10.22556
171	4.216086704635363	6.0302132869696745	10.22556
171	4.23664734087013	6.033756531652265	10.22556
171	4.257216331551337	6.03694682274628	10.22556
171	4.277779920788879	6.039783002926791	10.22556
171	4.298325090748963	6.042264239486583	10.22556
171	4.318846304402139	6.044392989984395	10.22556
171	4.3393423757184415	6.046173625669641	10.22556
171	4.359812172537166	6.047610541484932	10.22556
171	4.380254562697597	6.048708132372877	10.22556
171	4.400668414039028	6.049470793276086	10.22556
171	4.421052594400748	6.049902919137168	10.22556
171	4.441405971622045	6.0500089048987356	10.22556
171	4.461727413542209	6.049793145503395	10.22556
171	4.482015788000534	6.049260035893761	10.22556
171	4.502269962836307	6.0484139710124385	10.22556
171	4.522488805888816	6.047259345802042	10.22556
171	4.542671184997355	6.045800555205178	10.22556
171	4.56281596800121	6.044041994164457	10.22556
171	4.582922022739673	6.041988057622492	10.22556
171	4.602988217052034	6.039643140521889	10.22556
171	4.623013418777582	6.037011637805261	10.22556
171	4.642996495755608	6.034097944415215	10.22556
171	4.662936315825402	6.030906455294363	10.22556
171	4.682831746826252	6.027441565385315	10.22556
171	4.702681656597449	6.02370766963068	10.22556
171	4.722484912978283	6.019709162973069	10.22556
171	4.742240383808044	6.015450440355092	10.22556
171	4.761946936926023	6.010935896719358	10.22556
171	4.781603440171505	6.006169927008477	10.22556
171	4.801208761383786	6.001156926165059	10.22556
171	4.820761768402154	5.995901289131716	10.22556
171	4.840261329065896	5.990407410851055	10.22556
171	4.859706311214306	5.984679686265686	10.22556
171	4.879095582686673	5.978722510318223	10.22556
171	4.898428011322284	5.972540277951271	10.22556
171	4.91770246496043	5.966137384107443	10.22556
171	4.936917811440404	5.959518223729348	10.22556
171	4.9560729186014925	5.952687191759597	10.22556
171	4.975166654282986	5.9456486831407975	10.22556
171	4.9941978863241765	5.938407092815561	10.22556
171	5.01316548256435	5.9309668157264985	10.22556
171	5.0320683108427975	5.923332246816219	10.22556
171	5.050905238998814	5.9155077810273315	10.22556
171	5.069675134871685	5.907497813302448	10.22556
171	5.0883768663007	5.899306738584175	10.22556
171	5.107009301125149	5.890938951815127	10.22556
171	5.125571307184323	5.882398847937912	10.22556
171	5.144061752317512	5.873690821895138	10.22556
171	5.162479504364006	5.864819268629418	10.22556
171	5.180823431163091	5.85578858308336	10.22556
171	5.199092400554065	5.846603160199574	10.22556
171	5.21728528037621	5.837267394920671	10.22556
171	5.235400938468819	5.82778568218926	10.22556
171	5.253438242671183	5.818162416947953	10.22556
171	5.271396060822591	5.808401994139357	10.22556
171	5.28927326076233	5.798508808706085	10.22556
171	5.3070687103296965	5.788487255590743	10.22556
171	5.324781277363973	5.778341729735946	10.22556
171	5.342409829704455	5.7680766260843	10.22556
171	5.359953235190428	5.757696339578416	10.22556
171	5.377410361661186	5.747205265160904	10.22556
171	5.394780076956017	5.736607797774376	10.22556
171	5.412061258166742	5.7259082766724045	10.22556
171	5.429253087312802	5.71510920581369	10.22556
171	5.446355113469495	5.704210879925317	10.22556
171	5.463366907524399	5.693213462450874	10.22556
171	5.480288040365087	5.682117116833947	10.22556
171	5.497118082879141	5.670922006518124	10.22556
171	5.513856605954131	5.659628294946996	10.22556
171	5.530503180477639	5.64823614556415	10.22556
171	5.547057377337239	5.6367457218131705	10.22556
171	5.56351876742051	5.625157187137649	10.22556
171	5.579886921615026	5.613470704981172	10.22556
171	5.596161410808367	5.6016864387873255	10.22556
171	5.612341805888107	5.589804551999701	10.22556
171	5.628427677741822	5.577825208061885	10.22556
171	5.644418597257094	5.565748570417464	10.22556
171	5.660314135321495	5.553574802510026	10.22556
171	5.6761138628226	5.541304067783161	10.22556
171	5.69181735064799	5.528936529680455	10.22556
171	5.7074241696852415	5.516472351645498	10.22556
171	5.722933890821927	5.503911697121875	10.22556
171	5.738346084945628	5.491254729553177	10.22556
171	5.753660322943919	5.4785016123829875	10.22556
171	5.768876175704376	5.465652509054898	10.22556
171	5.7839932141145765	5.452707583012497	10.22556
171	5.799011009062099	5.439666997699368	10.22556
171	5.8139291314345165	5.426530916559105	10.22556
171	5.828747152119408	5.413299503035292	10.22556
171	5.843464642004352	5.399972920571515	10.22556
171	5.858081171976921	5.386551332611367	10.22556
171	5.872596312924696	5.373034902598432	10.22556
171	5.887009635735248	5.359423793976299	10.22556
171	5.901320711296159	5.345718170188556	10.22556
171	5.915529110495006	5.33191819467879	10.22556
171	5.929634404219361	5.318024030890591	10.22556
171	5.943636163356806	5.3040358422675435	10.22556
171	5.9575339586845475	5.289953791795207	10.22556
171	5.971327323063684	5.2757778850982495	10.22556
171	5.985015696184684	5.26150774112126	10.22556
171	5.998598503685554	5.247142920487754	10.22556
171	6.012075171204297	5.232682983821243	10.22556
171	6.025445124378922	5.218127491745243	10.22556
171	6.03870778884743	5.203476004883266	10.22556
171	6.051862590247825	5.188728083858825	10.22556
171	6.064908954218119	5.173883289295436	10.22556
171	6.077846306396306	5.158941181816615	10.22556
171	6.090674072420402	5.1439013220458705	10.22556
171	6.103391677928404	5.12876327060672	10.22556
171	6.115998548558322	5.113526588122678	10.22556
171	6.1284941099481545	5.098190835217258	10.22556
171	6.140877787735914	5.082755572513974	10.22556
171	6.1531490075596	5.0672203606363375	10.22556
171	6.165307195057218	5.051584760207867	10.22556
171	6.177351775866777	5.0358483318520735	10.22556
171	6.189282175626275	5.020010636192472	10.22556
171	6.201097819973721	5.004071233852575	10.22556
171	6.2127981345471195	4.988029685455899	10.22556
171	6.2243825449844765	4.971885551625955	10.22556
171	6.235850476923795	4.955638392986261	10.22556
171	6.247201356003079	4.939287770160327	10.22556
171	6.258434607860335	4.922833243771669	10.22556
171	6.269549658133569	4.9062743744438	10.22556
171	6.280545932460785	4.889610722800236	10.22556
171	6.2914228564799854	4.872841849464489	10.22556
171	6.302179855829176	4.855967315060073	10.22556
171	6.3128163561463655	4.838986680210504	10.22556
171	6.323331783069554	4.821899505539294	10.22556
171	6.333725562236751	4.804705351669957	10.22556
171	6.343997119285956	4.787403779226009	10.22556
171	6.354145879855174	4.769994348830963	10.22556
171	6.364171269582417	4.752476621108332	10.22556
171	6.374072714105684	4.73485015668163	10.22556
171	6.38384963906298	4.717114516174373	10.22556
171	6.393501470092311	4.699269260210072	10.22556
171	6.40302763283168	4.681313949412245	10.22556
171	6.4124275529190955	4.663248144404402	10.22556
171	6.421700655992563	4.645071405810057	10.22556
171	6.430846367690081	4.6267832942527285	10.22556
171	6.439864113649659	4.608383370355929	10.22556
171	6.448753319509298	4.589871194743169	10.22556
171	6.457513410907012	4.571246328037964	10.22556
171	6.466143813480795	4.552508330863829	10.22556
171	6.474643952868657	4.53365676384428	10.22556
171	6.483013254708604	4.514691187602827	10.22556
171	6.491251144638639	4.495611162762986	10.22556
171	6.4993570482967655	4.476416249948271	10.22556
171	6.507330386811579	4.457106015542792	10.22556
171	6.515169510614015	4.437681393705038	10.22556
171	6.522870322318318	4.418146445583573	10.22556
171	6.530428384000185	4.3985056673516345	10.22556
171	6.537839257735311	4.378763555182458	10.22556
171	6.5450985055994	4.358924605249284	10.22556
171	6.552201689668144	4.3389933137253465	10.22556
171	6.559144372017243	4.318974176783884	10.22556
171	6.565922114722394	4.298871690598136	10.22556
171	6.572530479859297	4.278690351341337	10.22556
171	6.578965029503646	4.258434655186726	10.22556
171	6.585221325731137	4.238109098307541	10.22556
171	6.591294930617476	4.217718176877017	10.22556
171	6.597181406238353	4.197266387068393	10.22556
171	6.602876314669469	4.176758225054908	10.22556
171	6.608375217986521	4.156198187009796	10.22556
171	6.613673678265202	4.1355907691062965	10.22556
171	6.618767257581219	4.114940467517647	10.22556
171	6.623651518010263	4.0942517784170835	10.22556
171	6.62832202162803	4.073529197977846	10.22556
171	6.632774330510223	4.0527772223731695	10.22556
171	6.637004006732536	4.032000347776295	10.22556
171	6.6410066123706715	4.011203070360452	10.22556
171	6.6447777095003175	3.990389886298887	10.22556
171	6.648312860197183	3.969565291764832	10.22556
171	6.651607626536954	3.9487337829315274	10.22556
171	6.654657570595339	3.927899855972205	10.22556
171	6.657458254448032	3.9070680070601114	10.22556
171	6.660005240170726	3.8862427323684763	10.22556
171	6.662294089839123	3.86542852807054	10.22556
171	6.664320365528919	3.84462989033954	10.22556
171	6.666079629315813	3.823851315348713	10.22556
171	6.6675674432755025	3.8030972992712977	10.22556
171	6.668779369483683	3.7823723382805294	10.22556
171	6.6697109700160535	3.761680928549648	10.22556
171	6.670357806948312	3.7410275662518897	10.22556
171	6.6707154423561565	3.720416747560492	10.22556
171	6.670779438315282	3.699852968648692	10.22556
171	6.67054535690139	3.679340725689726	10.22556
171	6.670008760190176	3.658884514856834	10.22556
171	6.669165210257336	3.6384888323232536	10.22556
171	6.668010269178571	3.618158174262218	10.22556
171	6.666539499029575	3.5978970368469705	10.22556
171	6.664748461886047	3.5777099162507424	10.22556
171	6.66263271982369	3.5576013086467766	10.22556
171	6.66018783491819	3.5375757102083076	10.22556
171	6.657409369245255	3.517637617108571	10.22556
171	6.654292884880578	3.4977915255208085	10.22556
171	6.650833943899857	3.4780419316182556	10.22556
171	6.647028108378793	3.4583933315741504	10.22556
171	6.642870940393077	3.4388502215617285	10.22556
171	6.638358002018412	3.419417097754229	10.22556
171	6.633484855330494	3.400098456324888	10.22556
171	6.62824706240502	3.380898793446943	10.22556
171	6.622640185317688	3.361822605293634	10.22556
171	6.616659786144196	3.3428743880381955	10.22556
171	6.610301426960243	3.3240586378538657	10.22556
171	6.603560669841523	3.305379850913882	10.22556
171	6.596433076863735	3.286842523391483	10.22556
171	6.588914210102578	3.268451151459903	10.22556
171	6.580999631633749	3.2502102312923826	10.22556
171	6.572684903532945	3.232124259062158	10.22556
171	6.563965587875861	3.2141977309424696	10.22556
171	6.5548372467382015	3.196435143106549	10.22556
171	6.54529544219566	3.178840991727636	10.22556
171	6.53533589629879	3.1614198103248787	10.22556
171	6.5249600193049195	3.1441774603213153	10.22556
171	6.514176317444304	3.127121459684945	10.22556
171	6.502993742798242	3.1102594304670568	10.22556
171	6.491421247448028	3.0935989947189375	10.22556
171	6.479467783474959	3.0771477744918814	10.22556
171	6.467142302960326	3.060913391837177	10.22556
171	6.454453757985427	3.0449034688061136	10.22556
171	6.4414111006315595	3.029125627449984	10.22556
171	6.428023282980012	3.013587489820077	10.22556
171	6.414299257112084	2.9982966779676836	10.22556
171	6.40024797510907	2.983260813944093	10.22556
171	6.385878389052262	2.9684875198005987	10.22556
171	6.371199451022958	2.9539844175884875	10.22556
171	6.356220113102453	2.939759129359052	10.22556
171	6.340949327372042	2.9258192771635807	10.22556
171	6.325396045913017	2.912172483053366	10.22556
171	6.309569220806676	2.898826369079697	10.22556
171	6.293477804134314	2.885788557293865	10.22556
171	6.277130747977226	2.8730666697471596	10.22556
171	6.260537004416702	2.8606683284908714	10.22556
171	6.243705525534044	2.848601155576291	10.22556
171	6.226645263410542	2.8368727730547088	10.22556
171	6.209365170127494	2.8254908029774155	10.22556
171	6.191874197766196	2.8144628673957	10.22556
171	6.174181298407938	2.8037965883608527	10.22556
171	6.15629542413402	2.793499587924167	10.22556
171	6.1382255270257335	2.7835794881369305	10.22556
171	6.119980559164375	2.774043911050436	10.22556
171	6.1015694726312395	2.7649004787159717	10.22556
171	6.08300121950762	2.756156813184827	10.22556
171	6.064284751874816	2.747820536508293	10.22556
171	6.045429021814119	2.7398992707376637	10.22556
171	6.0264429814068246	2.7324006379242256	10.22556
171	6.007335582734228	2.725332260119269	10.22556
171	5.988115777877624	2.7187017593740856	10.22556
171	5.968792518918305	2.7125167577399667	10.22556
171	5.949374757937572	2.706784877268202	10.22556
171	5.929871447016716	2.70151374001008	10.22556
171	5.91029153823703	2.6967109680168964	10.22556
191	6.213671522138933	2.9776183605186564	11.583600000000002
191	6.199540134579651	2.9625174459872445	11.583600000000002
191	6.1850327691217535	2.947663634012299	11.583600000000002
191	6.170159782043348	2.933061012192213	11.583600000000002
191	6.154931529622544	2.9187136681253776	11.583600000000002
191	6.139358368137439	2.904625689410196	11.583600000000002
191	6.123450653866137	2.890801163645061	11.583600000000002
191	6.10721874308675	2.8772441784283664	11.583600000000002
191	6.090672992077378	2.8639588213585094	11.583600000000002
191	6.073823757116127	2.850949180033883	11.583600000000002
191	6.056681394481101	2.8382193420528825	11.583600000000002
191	6.039256260450407	2.8257733950139086	11.583600000000002
191	6.021558711302148	2.8136154265153506	11.583600000000002
191	6.003599103314429	2.8017495241556043	11.583600000000002
191	5.985387792765357	2.79017977553307	11.583600000000002
191	5.966935135933034	2.778910268246137	11.583600000000002
191	5.948251489095565	2.7679450898932094	11.583600000000002
191	5.929347208531057	2.757288328072673	11.583600000000002
191	5.910232650517612	2.7469440703829298	11.583600000000002
191	5.890918171333338	2.736916404422372	11.583600000000002
191	5.8714141272563385	2.7272094177893953	11.583600000000002
191	5.851730874564718	2.7178271980823965	11.583600000000002
191	5.831878769536581	2.7087738328997713	11.583600000000002
191	5.811868168450032	2.700053409839912	11.583600000000002
191	5.79170942758318	2.6916700165012157	11.583600000000002
191	5.771412903214124	2.6836277404820805	11.583600000000002
191	5.750988951620974	2.6759306693808975	11.583600000000002
191	5.730447929081831	2.6685828907960625	11.583600000000002
191	5.709800191874802	2.6615884923259747	11.583600000000002
191	5.689056096277989	2.654951561569029	11.583600000000002
191	5.668225998569501	2.648676186123617	11.583600000000002
191	5.647320255027441	2.6427664535881368	11.583600000000002
191	5.626349221929913	2.637226451560985	11.583600000000002
191	5.605323255555022	2.6320602676405525	11.583600000000002
191	5.5842527121808745	2.627271989425239	11.583600000000002
191	5.5631479480855734	2.6228657045134396	11.583600000000002
191	5.542019319547225	2.6188455005035474	11.583600000000002
191	5.520877182843935	2.615215464993958	11.583600000000002
191	5.499731894253806	2.6119796855830675	11.583600000000002
191	5.478593810054944	2.609142249869274	11.583600000000002
191	5.4574732865254525	2.60670724545097	11.583600000000002
191	5.436380679943438	2.604678759926551	11.583600000000002
191	5.415326346587005	2.6030608808944136	11.583600000000002
191	5.394320642734257	2.601857695952951	11.583600000000002
191	5.373373924663301	2.601073292700563	11.583600000000002
191	5.352496548652241	2.600711758735641	11.583600000000002
191	5.331698870979182	2.6007771816565812	11.583600000000002
191	5.310991247922229	2.6012736490617803	11.583600000000002
191	5.290384035759486	2.602205248549633	11.583600000000002
191	5.2698875907690566	2.6035760677185342	11.583600000000002
191	5.249512269229049	2.6053901941668807	11.583600000000002
191	5.229268427417568	2.6076517154930636	11.583600000000002
191	5.209166421612715	2.610364719295484	11.583600000000002
191	5.189216608092598	2.6135332931725355	11.583600000000002
191	5.16942934313532	2.6171615247226105	11.583600000000002
191	5.149814983018985	2.6212535015441114	11.583600000000002
191	5.130383884021702	2.625813311235425	11.583600000000002
191	5.111146402421573	2.630845041394953	11.583600000000002
191	5.092112894496702	2.636352779621089	11.583600000000002
191	5.0732936489255405	2.642340542265062	11.583600000000002
191	5.054693465765997	2.6488065609052622	11.583600000000002
191	5.0363076921683625	2.6557391041570746	11.583600000000002
191	5.018130740603759	2.6631254555237653	11.583600000000002
191	5.000157023543313	2.670952898508598	11.583600000000002
191	4.98238095345815	2.679208716614836	11.583600000000002
191	4.964796942819391	2.6878801933457463	11.583600000000002
191	4.947399404098159	2.6969546122045944	11.583600000000002
191	4.930182749765586	2.7064192566946375	11.583600000000002
191	4.913141392292791	2.716261410319148	11.583600000000002
191	4.8962697441508976	2.7264683565813863	11.583600000000002
191	4.879562217811034	2.7370273789846165	11.583600000000002
191	4.863013225744322	2.7479257610321035	11.583600000000002
191	4.8466171804218865	2.759150786227111	11.583600000000002
191	4.830368494314854	2.770689738072904	11.583600000000002
191	4.814261579894349	2.7825299000727446	11.583600000000002
191	4.798290849631492	2.7946585557298995	11.583600000000002
191	4.7824507159974115	2.8070629885476315	11.583600000000002
191	4.766735591463228	2.8197304820292093	11.583600000000002
191	4.751139888500072	2.832648319677891	11.583600000000002
191	4.735658019579062	2.845803784996945	11.583600000000002
191	4.720284397171326	2.8591841614896314	11.583600000000002
191	4.705013433747988	2.8727767326592195	11.583600000000002
191	4.689839541780171	2.886568782008969	11.583600000000002
191	4.674757133739002	2.90054759304215	11.583600000000002
191	4.659760622095602	2.914700449262022	11.583600000000002
191	4.6448444193211	2.929014634171847	11.583600000000002
191	4.630002937886616	2.9434774312748937	11.583600000000002
191	4.615230590263277	2.958076124074429	11.583600000000002
191	4.600521788922209	2.9727979960737096	11.583600000000002
191	4.585870946334532	2.987630330776005	11.583600000000002
191	4.571272474971375	3.0025604116845788	11.583600000000002
191	4.556720787303859	3.0175755223026925	11.583600000000002
191	4.542210295803111	3.0326629461336143	11.583600000000002
191	4.527735412940254	3.0478099666806067	11.583600000000002
191	4.513290551186413	3.063003867446934	11.583600000000002
191	4.498870123012713	3.078231931935859	11.583600000000002
191	4.484468540890278	3.0934814436506484	11.583600000000002
191	4.470080217290232	3.108739686094565	11.583600000000002
191	4.4556995646837	3.1239939427708743	11.583600000000002
191	4.441320995541809	3.139231497182837	11.583600000000002
191	4.426938922335679	3.1544396328337214	11.583600000000002
191	4.412547757536437	3.169605633226791	11.583600000000002
191	4.398141913615206	3.184716781865311	11.583600000000002
191	4.383715803043112	3.199760362252543	11.583600000000002
191	4.369263838291278	3.214723657891753	11.583600000000002
191	4.354780431830833	3.2295939522862023	11.583600000000002
191	4.340260298106047	3.244359117245634	11.583600000000002
191	4.32570339504568	3.2590172399776085	11.583600000000002
191	4.311114123308516	3.2735750630513607	11.583600000000002
191	4.2964970239956335	3.2880396026469105	11.583600000000002
191	4.281856638208108	3.3024178749442754	11.583600000000002
191	4.2671975070470145	3.316716896123478	11.583600000000002
191	4.252524171613432	3.330943682364537	11.583600000000002
191	4.23784117300844	3.345105249847469	11.583600000000002
191	4.223153052333112	3.359208614752296	11.583600000000002
191	4.2084643506885255	3.3732607932590337	11.583600000000002
191	4.193779609175757	3.3872688015477053	11.583600000000002
191	4.179103368895885	3.4012396557983298	11.583600000000002
191	4.164440170949987	3.4151803721909246	11.583600000000002
191	4.149794556439137	3.429097966905508	11.583600000000002
191	4.135171066464417	3.4429994561220996	11.583600000000002
191	4.120574242126897	3.4568918560207225	11.583600000000002
191	4.10600862452766	3.4707821827813907	11.583600000000002
191	4.0914787547677784	3.484677452584129	11.583600000000002
191	4.076989173948332	3.4985846816089525	11.583600000000002
191	4.062544423170398	3.512510886035881	11.583600000000002
191	4.0481490435350524	3.526463082044934	11.583600000000002
191	4.033807576143372	3.540448285816133	11.583600000000002
191	4.019524562096433	3.5544735135294934	11.583600000000002
191	4.005304542495316	3.568545781365037	11.583600000000002
191	3.991152058441093	3.582672105502783	11.583600000000002
191	3.9770716510348434	3.59685950212275	11.583600000000002
191	3.9630678613776453	3.6111149874049557	11.583600000000002
191	3.949145230570573	3.6254455775294234	11.583600000000002
191	3.9353082997147064	3.6398582886761703	11.583600000000002
191	3.921561609911122	3.654360137025213	11.583600000000002
191	3.907909702260893	3.668958138756575	11.583600000000002
191	3.8943571178651006	3.683659310050273	11.583600000000002
191	3.88090839782482	3.698470667086326	11.583600000000002
191	3.8675680832411286	3.7133992260447553	11.583600000000002
191	3.854340715215104	3.728452003105578	11.583600000000002
191	3.8412308348478215	3.743636014448816	11.583600000000002
191	3.828242983240359	3.7589582762544858	11.583600000000002
191	3.815381701493793	3.7744258047026067	11.583600000000002
191	3.802651530709203	3.790045615973199	11.583600000000002
191	3.790056824568252	3.805823717950897	11.583600000000002
191	3.7776007892447683	3.8217599450569733	11.583600000000002
191	3.765286196795595	3.8378517962120666	11.583600000000002
191	3.753115818462791	3.8540967659533587	11.583600000000002
191	3.741092425488411	3.87049234881803	11.583600000000002
191	3.729218789114513	3.887036039343256	11.583600000000002
191	3.7174976805831537	3.9037253320662213	11.583600000000002
191	3.7059318711363907	3.920557721524106	11.583600000000002
191	3.694524132016281	3.937530702254084	11.583600000000002
191	3.6832772344648794	3.9546417687933397	11.583600000000002
191	3.6721939497242464	3.971888415679053	11.583600000000002
191	3.661277049036437	3.9892681374484003	11.583600000000002
191	3.6505293036435074	4.006778428638564	11.583600000000002
191	3.6399534847875175	4.024416783786724	11.583600000000002
191	3.629552363710521	4.042180697430059	11.583600000000002
191	3.6193287116545765	4.06006766410575	11.583600000000002
191	3.6092852998617415	4.078075178350974	11.583600000000002
191	3.5994248995740716	4.096200734702916	11.583600000000002
191	3.5897502820336253	4.114441827698748	11.583600000000002
191	3.5802642184824576	4.132795951875655	11.583600000000002
191	3.570969480162627	4.151260601770817	11.583600000000002
191	3.5618688383161916	4.169833271921413	11.583600000000002
191	3.5529650641852055	4.18851145686462	11.583600000000002
191	3.5442609290117266	4.207292651137624	11.583600000000002
191	3.5357592040378143	4.226174349277597	11.583600000000002
191	3.5274626605055226	4.245154045821724	11.583600000000002
191	3.5193740696569105	4.264229235307181	11.583600000000002
191	3.5114962027340333	4.283397412271151	11.583600000000002
191	3.5038318309789496	4.302656071250814	11.583600000000002
191	3.4963837256337134	4.3220027067833495	11.583600000000002
191	3.489154657940386	4.341434813405933	11.583600000000002
191	3.482147399141022	4.3609498856557485	11.583600000000002
191	3.475364720477679	4.380545418069974	11.583600000000002
191	3.4688093931924127	4.400218905185791	11.583600000000002
191	3.4624841885272817	4.419967841540378	11.583600000000002
191	3.4563918777243416	4.439789721670915	11.583600000000002
191	3.450535232025651	4.45968204011458	11.583600000000002
191	3.4449170226732666	4.479642291408557	11.583600000000002
