818	5.691173813335774	2.9720239194435045	12.323870000000024
818	5.68464427673649	2.9524081734956624	12.323870000000024
818	5.677917276607842	2.9328821957012066	12.323870000000024
818	5.670990235054704	2.9134483025124833	12.323870000000024
818	5.663860574181954	2.894108810381838	12.323870000000024
818	5.656525716094463	2.8748660357616194	12.323870000000024
818	5.648983082897105	2.8557222951041696	12.323870000000024
818	5.641230096694751	2.8366799048618425	12.323870000000024
818	5.633264179592279	2.8177411814869755	12.323870000000024
818	5.625082753694562	2.798908441431923	12.323870000000024
818	5.616683241106472	2.7801840011490286	12.323870000000024
818	5.608063063932881	2.7615701770906407	12.323870000000024
818	5.5992196442786675	2.743069285709103	12.323870000000024
818	5.590150404248702	2.724683643456764	12.323870000000024
818	5.580852765947859	2.706415566785969	12.323870000000024
818	5.571324151481013	2.688267372149066	12.323870000000024
818	5.561561982953036	2.670241375998401	12.323870000000024
818	5.551563682468803	2.652339894786322	12.323870000000024
818	5.541326672133189	2.6345652449651693	12.323870000000024
818	5.530848374051067	2.6169197429872995	12.323870000000024
818	5.520126210327307	2.5994057053050517	12.323870000000024
818	5.509157603066788	2.5820254483707776	12.323870000000024
818	5.497939974374382	2.5647812886368184	12.323870000000024
818	5.48647074635496	2.5476755425555266	12.323870000000024
818	5.474747341113397	2.530710526579246	12.323870000000024
818	5.462767797147839	2.5138887069214677	12.323870000000024
818	5.450534050684448	2.497213496801842	12.323870000000024
818	5.4380495570859075	2.480688678534942	12.323870000000024
818	5.425317775157133	2.4643180352716785	12.323870000000024
818	5.412342163703046	2.448105350162961	12.323870000000024
818	5.39912618152856	2.4320544063597023	12.323870000000024
818	5.385673287438594	2.416168987012809	12.323870000000024
818	5.371986940238067	2.4004528752731966	12.323870000000024
818	5.358070598731895	2.384909854291773	12.323870000000024
818	5.343927721724996	2.3695437072194494	12.323870000000024
818	5.329561768022287	2.354358217207138	12.323870000000024
818	5.314976196428686	2.3393571674057467	12.323870000000024
818	5.3001744657491106	2.324544340966191	12.323870000000024
818	5.28516003478848	2.3099235210393756	12.323870000000024
818	5.26993636235171	2.2954984907762137	12.323870000000024
818	5.254506907243718	2.2812730333276168	12.323870000000024
818	5.238875128269423	2.2672509318444956	12.323870000000024
818	5.223044484233741	2.25343596947776	12.323870000000024
818	5.20701843394159	2.2398319293783215	12.323870000000024
818	5.190800436197888	2.2264425946970894	12.323870000000024
818	5.174393949807552	2.213271748584977	12.323870000000024
818	5.157802433575501	2.200323174192892	12.323870000000024
818	5.141029346306652	2.187600654671746	12.323870000000024
818	5.124078146805923	2.17510797317245	12.323870000000024
818	5.106952293878229	2.162848912845919	12.323870000000024
818	5.0896552463284905	2.1508272568430558	12.323870000000024
818	5.072190462961625	2.1390467883147757	12.323870000000024
818	5.0545614025825465	2.1275112904119897	12.323870000000024
818	5.036771523996177	2.1162245462856077	12.323870000000024
818	5.018824286007433	2.1051903390865387	12.323870000000024
818	5.00072314742123	2.0944124519656944	12.323870000000024
818	4.98247156704249	2.0838946680739854	12.323870000000024
818	4.964073003676123	2.073640770562326	12.323870000000024
818	4.945530916127054	2.063654542581622	12.323870000000024
818	4.926848763200197	2.0539397672827855	12.323870000000024
818	4.908030003700471	2.0445002278167292	12.323870000000024
818	4.889078096432792	2.035339707334362	12.323870000000024
818	4.86999650020208	2.0264619889865934	12.323870000000024
818	4.85078867381325	2.017870855924339	12.323870000000024
818	4.831458076071221	2.009570091298505	12.323870000000024
818	4.81200816578091	2.0015634782600022	12.323870000000024
818	4.792442401747238	1.993854799959741	12.323870000000024
818	4.772764242775116	1.9864478395486351	12.323870000000024
818	4.752977147669465	1.9793463801775948	12.323870000000024
818	4.733084575235204	1.972554204997527	12.323870000000024
818	4.713089984277248	1.9660750971593481	12.323870000000024
818	4.692996833600519	1.9599128398139634	12.323870000000024
818	4.672808582009929	1.954071216112287	12.323870000000024
818	4.652528688310397	1.94855400920523	12.323870000000024
841	4.61741526424768	1.923331161161098	13.097970000000025
841	4.597139200138251	1.9190628750746486	13.097970000000025
841	4.576803457798047	1.9151227858192987	13.097970000000025
841	4.556412523012514	1.9115094393955854	13.097970000000025
841	4.535970881567096	1.9082213818040454	13.097970000000025
841	4.515483019247238	1.9052571590452123	13.097970000000025
841	4.494953421838388	1.902615317119622	13.097970000000025
841	4.47438657512599	1.9002944020278099	13.097970000000025
841	4.453786964895494	1.8982929597703118	13.097970000000025
841	4.43315907693234	1.8966095363476647	13.097970000000025
841	4.412507397021977	1.8952426777603995	13.097970000000025
841	4.39183641094985	1.8941909300090591	13.097970000000025
841	4.371150604501405	1.89345283909417	13.097970000000025
841	4.350454463462086	1.8930269510162763	13.097970000000025
841	4.329752473617343	1.8929118117759058	13.097970000000025
841	4.309049120752618	1.8931059673735984	13.097970000000025
841	4.288348890653357	1.8936079638098908	13.097970000000025
841	4.267656269105006	1.8944163470853166	13.097970000000025
841	4.246975741893013	1.8955296632004117	13.097970000000025
841	4.226311794802821	1.8969464581557087	13.097970000000025
841	4.205668913619876	1.8986652779517463	13.097970000000025
841	4.185051584129626	1.9006846685890615	13.097970000000025
841	4.164464292117514	1.9030031760681876	13.097970000000025
841	4.143911523368988	1.905619346389658	13.097970000000025
841	4.123397763669493	1.9085317255540097	13.097970000000025
841	4.1029274988044735	1.9117388595617824	13.097970000000025
841	4.082505214559378	1.915239294413504	13.097970000000025
841	4.062135396719648	1.9190315761097168	13.097970000000025
841	4.041822531070733	1.9231142506509507	13.097970000000025
841	4.021571103398077	1.927485864037747	13.097970000000025
841	4.0013855994871275	1.9321449622706366	13.097970000000025
841	3.981270505123328	1.937090091350158	13.097970000000025
841	3.9612303060921255	1.9423197972768431	13.097970000000025
841	3.941269488178966	1.9478326260512286	13.097970000000025
841	3.9213925371692935	1.9536271236738552	13.097970000000025
841	3.9016039388485564	1.9597018361452516	13.097970000000025
841	3.8819081790021985	1.9660553094659567	13.097970000000025
841	3.8623097434156666	1.972686089636503	13.097970000000025
841	3.8428131178744054	1.9795927226574292	13.097970000000025
841	3.8234227881638603	1.9867737545292714	13.097970000000025
841	3.804143240069479	1.994227731252562	13.097970000000025
841	3.7849789593767067	2.0019531988278354	13.097970000000025
841	3.765934431870988	2.009948703255634	13.097970000000025
841	3.747014143337769	2.018212790536487	13.097970000000025
841	3.728222579562496	2.0267440066709304	13.097970000000025
841	3.709564226330615	2.0355408976595015	13.097970000000025
841	3.691043569427571	2.0446020095027366	13.097970000000025
841	3.672665094638809	2.0539258882011717	13.097970000000025
841	3.6544332877497774	2.0635110797553393	13.097970000000025
841	3.6363526319900084	2.073356128535707	13.097970000000025
841	3.618426751289942	2.083459030884061	13.097970000000025
841	3.600657166341847	2.093816441775834	13.097970000000025
841	3.5830450819955337	2.1044248147540117	13.097970000000025
841	3.5655917031008175	2.1152806033615814	13.097970000000025
841	3.548298234507507	2.1263802611415246	13.097970000000025
841	3.5311658810654194	2.137720241636825	13.097970000000025
841	3.514195847624365	2.1492969983904695	13.097970000000025
841	3.4973893390341555	2.16110698494544	13.097970000000025
841	3.4807475601446067	2.1731466548447216	13.097970000000025
841	3.464271715805528	2.185412461631298	13.097970000000025
841	3.4479630108667334	2.197900858848154	13.097970000000025
841	3.431822650178038	2.210608300038274	13.097970000000025
841	3.41585183858925	2.223531238744644	13.097970000000025
841	3.4000517809501845	2.236666128510244	13.097970000000025
841	3.3844236821106537	2.25000942287806	13.097970000000025
841	3.3689687469204705	2.2635575753910766	13.097970000000025
841	3.3536881802294483	2.2773070395922783	13.097970000000025
841	3.3385831868873996	2.291254269024649	13.097970000000025
841	3.3236549717441357	2.305395717231174	13.097970000000025
841	3.3089047396494706	2.3197278377548347	13.097970000000025
841	3.294333695453216	2.3342470841386174	13.097970000000025
841	3.2799430440051855	2.348949909925503	13.097970000000025
841	3.265733990155191	2.363832768658482	13.097970000000025
841	3.251707738753046	2.3788921138805366	13.097970000000025
841	3.2378654946485623	2.3941243991346477	13.097970000000025
841	3.2242084626915526	2.409526077963802	13.097970000000025
841	3.210737847731831	2.425093603910981	13.097970000000025
841	3.1974548546192083	2.440823430519174	13.097970000000025
841	3.1843606882034985	2.456712011331361	13.097970000000025
841	3.171456553334513	2.4727557998905283	13.097970000000025
841	3.1587436548620653	2.48895124973966	13.097970000000025
841	3.1462231976359702	2.5052948144217364	13.097970000000025
841	3.1338963865060356	2.521782947479748	13.097970000000025
841	3.1217644263220774	2.5384121024566735	13.097970000000025
841	3.1098285219339084	2.555178732895503	13.097970000000025
841	3.0980898781913404	2.5720792923392137	13.097970000000025
841	3.086549699944186	2.5891102343307955	13.097970000000025
841	3.0752091920422586	2.6062680124132305	13.097970000000025
841	3.06406955933537	2.623549080129502	13.097970000000025
841	3.053132006673333	2.6409498910225944	13.097970000000025
841	3.0423977389059607	2.6584668986354956	13.097970000000025
841	3.031867960883066	2.676096556511184	13.097970000000025
841	3.02154387745446	2.693835318192651	13.097970000000025
841	3.0114266934699585	2.711679637222871	13.097970000000025
841	3.001517613779372	2.7296259671448357	13.097970000000025
841	2.9918178432325124	2.747670761501529	13.097970000000025
841	2.9823285866791935	2.7658104738359306	13.097970000000025
841	2.973050993241266	2.78404161236132	13.097970000000025
841	2.9639851978767284	2.8023616802068023	13.097970000000025
841	2.955130450938093	2.8207690483178656	13.097970000000025
841	2.946485973113421	2.839262116741449	13.097970000000025
841	2.9380509850907757	2.857839285524479	13.097970000000025
841	2.929824707558219	2.8764989547138917	13.097970000000025
841	2.9218063612038105	2.895239524356618	13.097970000000025
841	2.9139951667156145	2.914059394499592	13.097970000000025
841	2.9063903447816912	2.9329569651897494	13.097970000000025
841	2.8989911160901034	2.95193063647402	13.097970000000025
841	2.8917967013289116	2.97097880839934	13.097970000000025
841	2.884806321186177	2.9900998810126396	13.097970000000025
841	2.878019196349964	3.0092922543608482	13.097970000000025
841	2.8714345475083327	3.028554328490908	13.097970000000025
841	2.8650515953493443	3.0478845034497466	13.097970000000025
841	2.8588695605610615	3.067281179284298	13.097970000000025
841	2.852887663831546	3.086742756041496	13.097970000000025
841	2.8471051258488593	3.1062676337682715	13.097970000000025
841	2.841521167301064	3.125854212511559	13.097970000000025
841	2.83613500887622	3.145500892318293	13.097970000000025
841	2.8309458712623905	3.165206073235404	13.097970000000025
841	2.825952975147637	3.184968155309826	13.097970000000025
841	2.8211555412200204	3.204785538588493	13.097970000000025
841	2.8165527901676044	3.224656623118336	13.097970000000025
841	2.8121439426784494	3.2445798089462876	13.097970000000025
841	2.807928219440617	3.2645534961192837	13.097970000000025
841	2.803904841142169	3.284576084684259	13.097970000000025
841	2.800073028471167	3.3046459746881434	13.097970000000025
841	2.7964320021156746	3.3247615661778687	13.097970000000025
841	2.792980982763751	3.3449212592003708	13.097970000000025
841	2.7897191911034582	3.365123453802582	13.097970000000025
841	2.7866458478228604	3.385366550031433	13.097970000000025
841	2.783760173610016	3.4056489479338614	13.097970000000025
841	2.7810613891529905	3.425969047556795	13.097970000000025
841	2.7785487151398436	3.446325248947172	13.097970000000025
841	2.776221372258636	3.4667159521519215	13.097970000000025
841	2.774078581197431	3.48713955721798	13.097970000000025
841	2.7721195626442894	3.5075944641922767	13.097970000000025
841	2.770343537287274	3.5280790731217477	13.097970000000025
841	2.7687497258144456	3.5485917840533254	13.097970000000025
841	2.7673373489138666	3.569130997033942	13.097970000000025
841	2.766105627273599	3.5896951121105314	13.097970000000025
841	2.7650537815817033	3.610282529330026	13.097970000000025
841	2.764181032526242	3.630891648739361	13.097970000000025
841	2.763486600795278	3.6515208703854656	13.097970000000025
841	2.7629697070768713	3.6721685943152753	13.097970000000025
841	2.762629572059084	3.6928332205757233	13.097970000000025
841	2.7624654164299787	3.7135131492137416	13.097970000000025
841	2.762476460877616	3.7342067802762635	13.097970000000025
841	2.7626619260900585	3.7549125138102237	13.097970000000025
841	2.763021032755368	3.7756287498625527	13.097970000000025
841	2.7635530015616054	3.796353888480187	13.097970000000025
841	2.7642570531968333	3.8170863297100563	13.097970000000025
841	2.765132408349113	3.8378244735990963	13.097970000000025
841	2.766178287706506	3.8585667201942364	13.097970000000025
841	2.7673941606813637	3.8793112988234837	13.097970000000025
841	2.768781268438462	3.900055222722565	13.097970000000025
841	2.7703416209611302	3.920794977426926	13.097970000000025
841	2.7720772313491286	3.9415270463329417	13.097970000000025
841	2.7739901127022124	3.962247912837003	13.097970000000025
841	2.776082278120141	3.9829540603354907	13.097970000000025
841	2.778355740702672	4.003641972224794	13.097970000000025
841	2.7808125135495625	4.024308131901297	13.097970000000025
841	2.7834546097605726	4.04494902276138	13.097970000000025
841	2.7862840424354567	4.065561128201436	13.097970000000025
841	2.789302824673976	4.086140931617843	13.097970000000025
841	2.7925129695758857	4.10668491640699	13.097970000000025
841	2.795916490240947	4.127189565965259	13.097970000000025
841	2.7995153997689144	4.1476513636890395	13.097970000000025
841	2.8033117112595476	4.168066792974711	13.097970000000025
841	2.8073074378126033	4.188432337218664	13.097970000000025
841	2.811504592527841	4.208744479817281	13.097970000000025
841	2.815905188505017	4.228999704166945	13.097970000000025
841	2.8205112388438898	4.249194493664045	13.097970000000025
841	2.8253247566442177	4.269325331704963	13.097970000000025
841	2.830347755005758	4.289388701686087	13.097970000000025
841	2.8355822470282694	4.309381087003796	13.097970000000025
841	2.8410302458115093	4.329298971054483	13.097970000000025
841	2.846693764455235	4.349138837234528	13.097970000000025
841	2.8525748160592044	4.368897168940317	13.097970000000025
841	2.8586754137231765	4.388570449568235	13.097970000000025
841	2.864997570546909	4.408155162514666	13.097970000000025
841	2.871543299630159	4.427647791175999	13.097970000000025
841	2.8783146140726843	4.447044818948614	13.097970000000025
841	2.885313526974244	4.4663427292289	13.097970000000025
841	2.8925420514345936	4.48553800541324	13.097970000000025
841	2.9000022005534936	4.50462713089802	13.097970000000025
841	2.907695987430701	4.523606589079622	13.097970000000025
841	2.9156254251659734	4.542472863354435	13.097970000000025
841	2.923792526859069	4.561222437118843	13.097970000000025
841	2.932199305609745	4.579851793769231	13.097970000000025
841	2.94084777451776	4.598357416701982	13.097970000000025
841	2.9497399466828718	4.6167357893134815	13.097970000000025
841	2.958877835204838	4.634983395000119	13.097970000000025
841	2.968263453183417	4.653096717158275	13.097970000000025
841	2.9778988137183657	4.671072239184334	13.097970000000025
841	2.987785929909443	4.688906444474684	13.097970000000025
841	2.997926814856406	4.706595816425707	13.097970000000025
841	3.008323481659014	4.7241368384337905	13.097970000000025
841	3.018977943417023	4.74152599389532	13.097970000000025
841	3.029892213230191	4.758759766206678	13.097970000000025
841	3.0410683041982773	4.775834638764253	13.097970000000025
841	3.05250822942104	4.792747094964424	13.097970000000025
841	3.064214001998235	4.8094936182035815	13.097970000000025
841	3.0761876350296213	4.826070691878111	13.097970000000025
841	3.0884311416149566	4.8424747993843935	13.097970000000025
841	3.100946534854	4.858702424118816	13.097970000000025
841	3.113735827846507	4.874750049477763	13.097970000000025
841	3.1268007388555312	4.890614158775539	13.097970000000025
841	3.140138939608719	4.906291234199901	13.097970000000025
841	3.153745163569658	4.921777757120599	13.097970000000025
841	3.16761407816102	4.937070208888999	13.097970000000025
841	3.181740350805478	4.952165070856468	13.097970000000025
841	3.196118648925705	4.967058824374369	13.097970000000025
841	3.2107436399443716	4.981747950794073	13.097970000000025
841	3.2256099912841507	4.996228931466941	13.097970000000025
841	3.240712370367715	5.010498247744341	13.097970000000025
841	3.256045444617736	5.024552380977637	13.097970000000025
841	3.2716038814568855	5.038387812518198	13.097970000000025
841	3.2873823483078373	5.052001023717386	13.097970000000025
841	3.303375512593263	5.065388495926568	13.097970000000025
841	3.3195780417358334	5.078546710497111	13.097970000000025
841	3.3359846031582223	5.091472148780381	13.097970000000025
841	3.3525898642831016	5.10416129212774	13.097970000000025
841	3.369388492533143	5.116610621890558	13.097970000000025
841	3.3863751553310175	5.128816619420201	13.097970000000025
841	3.4035445200994006	5.140775766068031	13.097970000000025
841	3.420891254260962	5.152484543185416	13.097970000000025
841	3.4384100252383742	5.163939432123721	13.097970000000025
841	3.4560955004543112	5.175136914234313	13.097970000000025
841	3.473942347331442	5.186073470868558	13.097970000000025
841	3.4919452332924417	5.196745583377819	13.097970000000025
841	3.5100988257599828	5.207149733113464	13.097970000000025
841	3.528397792156732	5.21728240142686	13.097970000000025
841	3.546836799905368	5.227140069669369	13.097970000000025
841	3.5654105164285603	5.23671921919236	13.097970000000025
841	3.584113609148982	5.246016331347198	13.097970000000025
841	3.6029407454893034	5.255027887485248	13.097970000000025
841	3.6218865928721984	5.263750368957875	13.097970000000025
841	3.6409458187203394	5.272180257116447	13.097970000000025
841	3.660113090456397	5.2803140333123295	13.097970000000025
841	3.6793830755030448	5.288148178896886	13.097970000000025
841	3.698750441282955	5.295679175221483	13.097970000000025
841	3.7182098552187983	5.302903503637489	13.097970000000025
841	3.7377559847332478	5.309817645496267	13.097970000000025
841	3.757383497248977	5.316418082149184	13.097970000000025
841	3.777087060188656	5.3227012949476045	13.097970000000025
841	3.7968613409749583	5.328663765242895	13.097970000000025
841	3.8167010070305576	5.334301974386422	13.097970000000025
841	3.8366007257781214	5.339612403729551	13.097970000000025
841	3.856555164640324	5.344591534623648	13.097970000000025
841	3.876558991039842	5.349235848420076	13.097970000000025
841	3.8966068723993414	5.353541826470204	13.097970000000025
841	3.916693476141499	5.357505950125396	13.097970000000025
841	3.9368134696889836	5.361124700737019	13.097970000000025
841	3.9569615204644677	5.3643945596564375	13.097970000000025
841	3.977132295890627	5.36731200823502	13.097970000000025
841	3.9973204633901305	5.369873527824127	13.097970000000025
841	4.0175208949730665	5.3720760629786	13.097970000000025
841	4.037730418371906	5.373920986176547	13.097970000000025
841	4.057946947661692	5.375412129468893	13.097970000000025
841	4.07816840855493	5.3765533512547865	13.097970000000025
841	4.098392726764131	5.377348509933364	13.097970000000025
841	4.118617828001804	5.377801463903775	13.097970000000025
841	4.138841637980456	5.37791607156516	13.097970000000025
841	4.159062082412597	5.377696191316663	13.097970000000025
841	4.179277087010734	5.37714568155743	13.097970000000025
841	4.199484577487375	5.3762684006866	13.097970000000025
841	4.219682479555031	5.37506820710332	13.097970000000025
841	4.239868718926209	5.373548959206731	13.097970000000025
841	4.260041221313418	5.371714515395981	13.097970000000025
841	4.280197912429166	5.369568734070208	13.097970000000025
841	4.300336717985961	5.367115473628561	13.097970000000025
841	4.320455563696314	5.364358592470179	13.097970000000025
841	4.340552375272731	5.361301948994207	13.097970000000025
841	4.360625078427721	5.35794940159979	13.097970000000025
841	4.380671598873793	5.35430480868607	13.097970000000025
841	4.400689862323455	5.350372028652192	13.097970000000025
841	4.420677794489218	5.346154919897298	13.097970000000025
841	4.440633321083586	5.341657340820532	13.097970000000025
841	4.460554367819073	5.336883149821038	13.097970000000025
841	4.480438860408182	5.331836205297959	13.097970000000025
841	4.500284724563425	5.326520365650439	13.097970000000025
841	4.520089885997311	5.320939489277622	13.097970000000025
841	4.539852270422346	5.315097434578652	13.097970000000025
841	4.559569803551038	5.308998059952669	13.097970000000025
841	4.5792404110959	5.302645223798821	13.097970000000025
841	4.598862018769437	5.29604278451625	13.097970000000025
841	4.618432552284158	5.2891946005041	13.097970000000025
841	4.637949937352571	5.2821045301615115	13.097970000000025
841	4.657412099687188	5.274776431887631	13.097970000000025
841	4.676816965000512	5.2672141640816035	13.097970000000025
841	4.696162459005056	5.259421585142569	13.097970000000025
841	4.7154465074133265	5.2514025534696716	13.097970000000025
841	4.734667035937833	5.243160927462057	13.097970000000025
841	4.753821970291083	5.234700565518868	13.097970000000025
841	4.772909236185585	5.226025326039249	13.097970000000025
841	4.79192675933385	5.217139067422339	13.097970000000025
841	4.8108724654483845	5.208045648067288	13.097970000000025
841	4.8297442802416946	5.198748926373236	13.097970000000025
841	4.848540129426294	5.189252760739326	13.097970000000025
841	4.867257938714688	5.179561009564704	13.097970000000025
841	4.885895633819387	5.16967753124851	13.097970000000025
841	4.904451140452897	5.159606184189892	13.097970000000025
841	4.922922384327728	5.14935082678799	13.097970000000025
841	4.941307291156388	5.138915317441949	13.097970000000025
841	4.9596037866513845	5.128303514550915	13.097970000000025
841	4.977809796525231	5.117519276514026	13.097970000000025
841	4.995923246490428	5.10656646173043	13.097970000000025
841	5.013942062259492	5.09544892859927	13.097970000000025
841	5.031864068964006	5.084170418719857	13.097970000000025
841	5.049685554021252	5.07273288801721	13.097970000000025
841	5.067401604149009	5.061136898101256	13.097970000000025
841	5.08500727418292	5.049382973558724	13.097970000000025
841	5.102497618958631	5.0374716389763385	13.097970000000025
841	5.119867693311781	5.025403418940824	13.097970000000025
841	5.137112552078008	5.013178838038911	13.097970000000025
841	5.154227250092966	5.00079842085732	13.097970000000025
841	5.171206842192288	4.988262691982779	13.097970000000025
841	5.188046383211619	4.975572176002016	13.097970000000025
841	5.2047409279866015	4.962727397501754	13.097970000000025
841	5.22128553135288	4.9497288810687206	13.097970000000025
841	5.237675248146095	4.936577151289641	13.097970000000025
841	5.253905133201888	4.923272732751241	13.097970000000025
841	5.269970241355905	4.909816150040247	13.097970000000025
841	5.285865627443784	4.896207927743384	13.097970000000025
841	5.301586346301172	4.88244859044738	13.097970000000025
841	5.317127452763709	4.868538662738958	13.097970000000025
841	5.332484001667037	4.854478669204846	13.097970000000025
841	5.347651047846799	4.840269134431769	13.097970000000025
841	5.362623646138639	4.825910583006453	13.097970000000025
841	5.377396851378198	4.8114035395156245	13.097970000000025
841	5.391965718401118	4.79674852854601	13.097970000000025
841	5.406325302043043	4.781946074684334	13.097970000000025
841	5.420470657139613	4.766996702517321	13.097970000000025
841	5.434396838526475	4.751900936631701	13.097970000000025
841	5.448098901039264	4.736659301614198	13.097970000000025
841	5.461571899513632	4.7212723220515365	13.097970000000025
841	5.474810888785216	4.705740522530443	13.097970000000025
841	5.487810923689655	4.690064427637647	13.097970000000025
841	5.500567059062598	4.674244561959869	13.097970000000025
841	5.513074349739687	4.658281450083837	13.097970000000025
841	5.525327850556562	4.642175616596276	13.097970000000025
841	5.537322616348863	4.6259275860839155	13.097970000000025
841	5.5490537019522375	4.60953788313348	13.097970000000025
841	5.560516162202326	4.593007032331692	13.097970000000025
841	5.571705051934771	4.5763355582652805	13.097970000000025
841	5.582615425985213	4.559523985520972	13.097970000000025
841	5.593242339189298	4.542572838685489	13.097970000000025
841	5.603580846382668	4.525482642345561	13.097970000000025
841	5.613626002400963	4.508253921087912	13.097970000000025
841	5.623372862079829	4.490887199499268	13.097970000000025
841	5.632816480254905	4.473383002166357	13.097970000000025
841	5.641951911761834	4.4557418536759	13.097970000000025
841	5.65077421143626	4.43796427861463	13.097970000000025
841	5.659278434113823	4.420050801569268	13.097970000000025
841	5.66745963463017	4.40200194712654	13.097970000000025
841	5.675313179486963	4.383818325571312	13.097970000000025
841	5.682839541145197	4.365501951163122	13.097970000000025
841	5.690043362020267	4.347055984764923	13.097970000000025
841	5.696929406582864	4.328483620800955	13.097970000000025
841	5.7035024393036835	4.309788053695448	13.097970000000025
841	5.709767224653411	4.290972477872642	13.097970000000025
841	5.715728527102743	4.272040087756769	13.097970000000025
841	5.721391111122365	4.25299407777207	13.097970000000025
841	5.726759741182972	4.233837642342775	13.097970000000025
841	5.731839181755254	4.2145739758931215	13.097970000000025
841	5.736634197309905	4.195206272847345	13.097970000000025
841	5.741149552317611	4.1757377276296825	13.097970000000025
841	5.745390011249068	4.1561715346643675	13.097970000000025
841	5.749360338574966	4.136510888375638	13.097970000000025
841	5.753065298765995	4.116758983187726	13.097970000000025
841	5.756509656292845	4.096919013524871	13.097970000000025
841	5.75969817562621	4.076994173811307	13.097970000000025
841	5.762635621236779	4.05698765847127	13.097970000000025
841	5.765326757595246	4.036902661928993	13.097970000000025
841	5.7677763491722995	4.016742378608716	13.097970000000025
841	5.76998916043863	3.996510002934671	13.097970000000025
841	5.7719699558649324	3.976208729331095	13.097970000000025
841	5.773723499921895	3.9558417522222236	13.097970000000025
841	5.77525455708021	3.9354122660322925	13.097970000000025
841	5.776567891810569	3.914923465185539	13.097970000000025
841	5.777668268583662	3.8943785441061944	13.097970000000025
841	5.778560451870181	3.873780697218498	13.097970000000025
841	5.779249206140818	3.8531331189466833	13.097970000000025
841	5.779739295866263	3.8324390037149874	13.097970000000025
841	5.780035485517208	3.8117015459476455	13.097970000000025
841	5.78014253956434	3.7909239400688923	13.097970000000025
841	5.780065222478358	3.770109380502965	13.097970000000025
841	5.779808298729945	3.7492610616740993	13.097970000000025
841	5.779376532789801	3.7283821780065276	13.097970000000025
841	5.7787746891286105	3.7074759239244877	13.097970000000025
841	5.778007532217066	3.6865454938522157	13.097970000000025
841	5.777079826525859	3.665594082213948	13.097970000000025
841	5.775996336525684	3.6446248834339183	13.097970000000025
841	5.774761826687226	3.6236410919363617	13.097970000000025
841	5.77338106148118	3.6026459021455164	13.097970000000025
841	5.771858805378238	3.581642508485616	13.097970000000025
841	5.770199822849087	3.560634105380897	13.097970000000025
841	5.768408878364425	3.539623887255593	13.097970000000025
841	5.766490736394939	3.518615048533942	13.097970000000025
841	5.764450161411316	3.497610783640181	13.097970000000025
841	5.762291917884257	3.476614286998542	13.097970000000025
841	5.760020770284445	3.4556287530332614	13.097970000000025
841	5.757641483082574	3.434657376168577	13.097970000000025
841	5.7551586796140155	3.4137033457710952	13.097970000000025
841	5.752573238099097	3.3927697170001085	13.097970000000025
841	5.749881991465243	3.371859400050626	13.097970000000025
841	5.747081571357078	3.3509752979046272	13.097970000000025
841	5.744168609419233	3.3301203135440938	13.097970000000025
841	5.741139737296336	3.309297349951005	13.097970000000025
841	5.737991586633015	3.2885093101073393	13.097970000000025
841	5.734720789073898	3.2677590969950785	13.097970000000025
841	5.731323976263613	3.247049613596202	13.097970000000025
841	5.727797779846787	3.2263837628926906	13.097970000000025
841	5.72413883146805	3.2057644478665255	13.097970000000025
841	5.720343762772028	3.185194571499684	13.097970000000025
841	5.716409205403352	3.1646770367741466	13.097970000000025
841	5.712331791006648	3.1442147466718957	13.097970000000025
841	5.708108151226544	3.1238106041749107	13.097970000000025
841	5.703734917707669	3.103467512265171	13.097970000000025
841	5.69920872209465	3.0831883739246564	13.097970000000025
841	5.694526196032117	3.0629760921353464	13.097970000000025
841	5.689683971164698	3.042833569879221	13.097970000000025
841	5.6846786791370185	3.022763710138264	13.097970000000025
841	5.67950695159371	3.002769415894451	13.097970000000025
841	5.674165420179398	2.9828535901297633	13.097970000000025
841	5.668650716538711	2.9630191358261806	13.097970000000025
841	5.662959472316279	2.943268955965687	13.097970000000025
841	5.6570883191567285	2.9236059535302585	13.097970000000025
841	5.651033888704687	2.904033031501876	13.097970000000025
841	5.644792812604783	2.8845530928625207	13.097970000000025
841	5.6383617225016485	2.8651690405941697	13.097970000000025
841	5.631737250039906	2.8458837776788064	13.097970000000025
841	5.6249160268641845	2.8267002070984084	13.097970000000025
841	5.617894684619116	2.8076212318349594	13.097970000000025
841	5.610669854949324	2.7886497548704368	13.097970000000025
841	5.603238169499441	2.769788679186819	13.097970000000025
841	5.595596259914092	2.7510409077660904	13.097970000000025
841	5.587740757837906	2.732409343590227	13.097970000000025
841	5.5796682949155105	2.713896889641214	13.097970000000025
841	5.571375502791536	2.6955064489010248	13.097970000000025
841	5.562859013110606	2.6772409243516435	13.097970000000025
841	5.554115457517354	2.6591032189750523	13.097970000000025
841	5.5451414676564035	2.641096235753226	13.097970000000025
841	5.535933675172387	2.6232228776681463	13.097970000000025
841	5.526488711709931	2.6054860477017954	13.097970000000025
841	5.516803208913661	2.587888648836153	13.097970000000025
841	5.506873798428207	2.570433584053198	13.097970000000025
841	5.496697111898197	2.5531237563349123	13.097970000000025
841	5.48626978096826	2.535962068663273	13.097970000000025
841	5.475588437283023	2.518951424020262	13.097970000000025
841	5.464649712487116	2.502094725387858	13.097970000000025
841	5.453450238225165	2.485394875748046	13.097970000000025
