634	4.733263773667432	3.8756846923277157	14.54774000000003
634	4.729640703977829	3.854663086100789	14.54774000000003
634	4.725943030801974	3.8334675574887145	14.54774000000003
634	4.72216901451239	3.812092924319117	14.54774000000003
634	4.718316915481603	3.7905340044196105	14.54774000000003
634	4.714384994082138	3.7687856156178166	14.54774000000003
634	4.71037151068652	3.746842575741354	14.54774000000003
634	4.706274725667276	3.7246997026178423	14.54774000000003
634	4.702092899396929	3.7023518140748983	14.54774000000003
634	4.697824292248003	3.679793727940143	14.54774000000003
634	4.69346681218835	3.6570227956116046	14.54774000000003
634	4.689015365696583	3.6340579473278014	14.54774000000003
634	4.68446334123221	3.61092902694032	14.54774000000003
634	4.679804115505017	3.587665962773978	14.54774000000003
634	4.675031065224783	3.5642986831535914	14.54774000000003
634	4.670137567101292	3.5408571164039806	14.54774000000003
634	4.665116997844327	3.517371190849956	14.54774000000003
634	4.6599627341636705	3.493870834816339	14.54774000000003
634	4.654668152769107	3.470385976627944	14.54774000000003
634	4.649226630370414	3.446946544609589	14.54774000000003
634	4.643631543677379	3.4235824670860913	14.54774000000003
634	4.637876269399781	3.4003236723822665	14.54774000000003
634	4.631954184247405	3.3772000888229297	14.54774000000003
634	4.625858664930033	3.354241644732901	14.54774000000003
634	4.619583088157448	3.331478268436996	14.54774000000003
634	4.6131208306394305	3.3089398882600305	14.54774000000003
634	4.606465269085765	3.2866564325268204	14.54774000000003
634	4.599609780206234	3.264657829562185	14.54774000000003
634	4.592547740710619	3.2429740076909415	14.54774000000003
634	4.585272527308702	3.2216348952379015	14.54774000000003
634	4.5777775167102694	3.200670420527885	14.54774000000003
634	4.570056085625098	3.1801105118857134	14.54774000000003
634	4.5621016107629755	3.159985097636194	14.54774000000003
634	4.553907468833683	3.1403241061041527	14.54774000000003
634	4.545467036547001	3.1211574656143997	14.54774000000003
634	4.536773690612715	3.1025151044917534	14.54774000000003
634	4.527820807740604	3.0844269510610314	14.54774000000003
634	4.518601764640454	3.0669229336470494	14.54774000000003
634	4.509109938022046	3.050032980574626	14.54774000000003
634	4.4993387045951625	3.033787020168578	14.54774000000003
634	4.489281441069587	3.0182149807537177	14.54774000000003
634	4.478931524155101	3.0033467906548657	14.54774000000003
634	4.468282330561487	2.9892123781968394	14.54774000000003
634	4.45732723699853	2.975841671704452	14.54774000000003
634	4.446059620176007	2.9632645995025246	14.54774000000003
634	4.4344728568037075	2.9515110899158703	14.54774000000003
634	4.42256032359141	2.9406110712693048	14.54774000000003
634	4.4103153972488975	2.9305944718876518	14.54774000000003
634	4.397731454485952	2.9214912200957217	14.54774000000003
634	4.384801872012359	2.913331244218332	14.54774000000003
634	4.3715200265378975	2.9061444725803005	14.54774000000003
634	4.357879294772351	2.8999608335064453	14.54774000000003
634	4.343873053425504	2.8948102553215787	14.54774000000003
634	4.329494679207139	2.8907226663505234	14.54774000000003
634	4.314737548827034	2.8877279949180927	14.54774000000003
652	4.269792366026753	2.483221349715558	15.14742000000004
652	4.259019282122442	2.4814975096063163	15.14742000000004
652	4.247984421412191	2.4810423937289956	15.14742000000004
652	4.236699490225316	2.481823928263272	15.14742000000004
652	4.225176194891136	2.48381003938883	15.14742000000004
652	4.213426241738965	2.486968653285344	15.14742000000004
652	4.20146133709812	2.491267696132496	15.14742000000004
652	4.189293187297919	2.496675094109971	15.14742000000004
652	4.176933498667677	2.503158773397442	15.14742000000004
652	4.164393977536711	2.510686660174592	15.14742000000004
652	4.151686330234337	2.519226680621099	15.14742000000004
652	4.1388222630898746	2.5287467609166434	15.14742000000004
652	4.125813482432637	2.539214827240908	15.14742000000004
652	4.112671694591941	2.5505988057735713	15.14742000000004
652	4.099408605897104	2.562866622694308	15.14742000000004
652	4.0860359226774445	2.575986204182805	15.14742000000004
652	4.072565351262277	2.589925476418739	15.14742000000004
652	4.059008597980918	2.604652365581793	15.14742000000004
652	4.045377369162685	2.62013479785164	15.14742000000004
652	4.031683371136894	2.636340699407965	15.14742000000004
652	4.01793831023286	2.6532379964304473	15.14742000000004
652	4.004153892779903	2.6707946150987665	15.14742000000004
652	3.9903418251073366	2.6889784815926046	15.14742000000004
652	3.97651381354448	2.7077575220916357	15.14742000000004
652	3.962681564420648	2.7270996627755437	15.14742000000004
652	3.948856784065157	2.746972829824009	15.14742000000004
652	3.935051178807324	2.767344949416711	15.14742000000004
652	3.921276454976468	2.7881839477333266	15.14742000000004
652	3.907544318901902	2.809457750953537	15.14742000000004
652	3.893866476912943	2.8311342852570265	15.14742000000004
652	3.8802546353389085	2.8531814768234716	15.14742000000004
652	3.8667205005091176	2.875567251832548	15.14742000000004
652	3.8532757787528826	2.8982595364639447	15.14742000000004
652	3.8399321763995222	2.9212262568973344	15.14742000000004
652	3.826701399778353	2.9444353393123963	15.14742000000004
652	3.8135951552186906	2.967854709888818	15.14742000000004
652	3.800625149049853	2.9914522948062716	15.14742000000004
652	3.787803087601157	3.0151960202444403	15.14742000000004
652	3.7751406772019167	3.0390538123830027	15.14742000000004
652	3.7626496241814507	3.0629935974016416	15.14742000000004
652	3.750341634869076	3.0869833014800303	15.14742000000004
652	3.7382284155941066	3.1109908507978563	15.14742000000004
652	3.7263216726858626	3.1349841715347964	15.14742000000004
652	3.7146331124736576	3.15893118987053	15.14742000000004
652	3.7031744412868095	3.1827998319847364	15.14742000000004
652	3.691957365454636	3.2065580240570988	15.14742000000004
652	3.6809935913064513	3.230173692267292	15.14742000000004
652	3.6702948251715735	3.2536147627949985	15.14742000000004
652	3.6598726978233715	3.2768493465809225	15.14742000000004
652	3.649733270644701	3.2998591736962597	15.14742000000004
652	3.6398733173110003	3.322648685943201	15.14742000000004
652	3.630288730751387	3.345224478860346	15.14742000000004
652	3.620975403894976	3.3675931479862964	15.14742000000004
652	3.611929229670882	3.3897612888596527	15.14742000000004
652	3.6031461010082175	3.4117354970190217	15.14742000000004
652	3.594621910836102	3.433522368002998	15.14742000000004
652	3.586352552083648	3.455128497350187	15.14742000000004
652	3.578333917679973	3.476560480599188	15.14742000000004
652	3.5705619005541878	3.497824913288606	15.14742000000004
652	3.563032393635414	3.5189283909570355	15.14742000000004
652	3.5557412898527607	3.5398775091430847	15.14742000000004
652	3.548684482135346	3.5606788633853528	15.14742000000004
652	3.5418578634122855	3.58133904922244	15.14742000000004
652	3.5352573266126925	3.6018646621929484	15.14742000000004
652	3.5288787646656843	3.6222622978354817	15.14742000000004
652	3.522718070500374	3.642538551688638	15.14742000000004
652	3.5167711370458785	3.6627000192910204	15.14742000000004
652	3.5110338572313116	3.682753296181229	15.14742000000004
652	3.50550212398579	3.7027049778978682	15.14742000000004
652	3.500171830238428	3.722561659979534	15.14742000000004
652	3.4950388689183405	3.742329937964832	15.14742000000004
652	3.4900991329546427	3.762016407392365	15.14742000000004
652	3.48534851527645	3.7816276638007302	15.14742000000004
652	3.480782908812879	3.801170302728532	15.14742000000004
652	3.476398206493042	3.82065091971437	15.14742000000004
652	3.472190301246057	3.840076110296847	15.14742000000004
652	3.4681550860010373	3.8594524700145634	15.14742000000004
652	3.464288453687098	3.8787865944061224	15.14742000000004
652	3.460586297233356	3.898085079010122	15.14742000000004
652	3.4570445095689255	3.9173545193651655	15.14742000000004
652	3.453658983622921	3.9366015110098562	15.14742000000004
652	3.450425612324458	3.955832649482793	15.14742000000004
652	3.447340288602652	3.975054530322577	15.14742000000004
652	3.444398905386619	3.994273749067811	15.14742000000004
652	3.441597355605473	4.013496901257098	15.14742000000004
652	3.43893153218833	4.0327305824290365	15.14742000000004
652	3.436397328064304	4.051981388122227	15.14742000000004
652	3.4339906361625117	4.071255913875276	15.14742000000004
652	3.4317073494120667	4.090560755226779	15.14742000000004
652	3.429543360742085	4.109902507715343	15.14742000000004
652	3.427494563081682	4.129287766879564	15.14742000000004
652	3.4255568493599715	4.148723128258047	15.14742000000004
652	3.4237261125060705	4.168215187389392	15.14742000000004
652	3.421998245449094	4.187770539812202	15.14742000000004
652	3.4203691411181563	4.207395781065075	15.14742000000004
652	3.4188346924423727	4.227097506686617	15.14742000000004
652	3.4173907923508597	4.246882312215425	15.14742000000004
652	3.4160333337727296	4.266756793190104	15.14742000000004
652	3.4147584474152124	4.28672649922854	15.14742000000004
652	3.4135637752618155	4.306790332258665	15.14742000000004
652	3.412447551082829	4.326944591100651	15.14742000000004
652	3.4114080100281288	4.347185568506228	15.14742000000004
652	3.410443387247591	4.3675095572271285	15.14742000000004
652	3.4095519178910982	4.387912850015078	15.14742000000004
652	3.4087318371085247	4.4083917396218135	15.14742000000004
652	3.407981380049748	4.428942518799062	15.14742000000004
652	3.4072987818646476	4.449561480298555	15.14742000000004
652	3.4066822777031005	4.470244916872025	15.14742000000004
652	3.406130102714985	4.490989121271201	15.14742000000004
652	3.4056404920501784	4.511790386247815	15.14742000000004
652	3.405211680858558	4.532645004553596	15.14742000000004
652	3.4048419042900036	4.553549268940277	15.14742000000004
652	3.4045293974943918	4.574499472159586	15.14742000000004
652	3.4042723956215992	4.595491906963258	15.14742000000004
652	3.4040691338215066	4.616522866103019	15.14742000000004
652	3.403917847243988	4.637588642330605	15.14742000000004
652	3.403816771038924	4.658685528397741	15.14742000000004
652	3.4037641403561922	4.679809817056161	15.14742000000004
652	3.4037581903456697	4.700957801057598	15.14742000000004
652	3.403797156157235	4.722125773153777	15.14742000000004
652	3.4038792729407636	4.7433100260964345	15.14742000000004
652	3.4040027758461364	4.764506852637298	15.14742000000004
652	3.4041659000232296	4.785712545528098	15.14742000000004
652	3.4043668806219207	4.806923397520569	15.14742000000004
652	3.404603952792089	4.8281357013664365	15.14742000000004
652	3.4048753516836117	4.849345749817436	15.14742000000004
652	3.405179312446367	4.870549835625295	15.14742000000004
652	3.4055140702302307	4.891744251541747	15.14742000000004
652	3.4058778601850834	4.912925290318518	15.14742000000004
652	3.4062689174607996	4.934089244707347	15.14742000000004
652	3.40668547720726	4.955232407459957	15.14742000000004
652	3.4071257745743413	4.976351071328084	15.14742000000004
652	3.407588044711922	4.997441529063455	15.14742000000004
652	3.4080705227698798	5.018500073417801	15.14742000000004
652	3.408571443898091	5.039522997142857	15.14742000000004
652	3.409089043246435	5.0605065929903486	15.14742000000004
652	3.4096215559647898	5.08144715371201	15.14742000000004
652	3.410167217203031	5.1023409720595705	15.14742000000004
652	3.410724262111039	5.123184340784762	15.14742000000004
652	3.4112909258386916	5.143973552639314	15.14742000000004
652	3.4118654435358637	5.164704900374959	15.14742000000004
652	3.412446050352437	5.185374676743425	15.14742000000004
652	3.4130309814382858	5.205979174496445	15.14742000000004
652	3.4136184719432894	5.22651468638575	15.14742000000004
652	3.4142067570173262	5.246977505163071	15.14742000000004
652	3.4147940718102743	5.267363923580135	15.14742000000004
652	3.4153786514720093	5.287670234388679	15.14742000000004
652	3.415958736205237	5.30789274816353	15.14742000000004
652	3.4165334473223727	5.328030883464427	15.14742000000004
652	3.417103785968872	5.34809068968566	15.14742000000004
652	3.4176709948223527	5.36807906819069	15.14742000000004
652	3.4182363165604324	5.388002920342981	15.14742000000004
652	3.4188009938607293	5.407869147505994	15.14742000000004
652	3.419366269400859	5.427684651043191	15.14742000000004
652	3.419933385858442	5.447456332318033	15.14742000000004
652	3.420503585911094	5.467191092693983	15.14742000000004
652	3.4210781122364327	5.486895833534503	15.14742000000004
652	3.4216582075120763	5.506577456203054	15.14742000000004
652	3.4222451144156416	5.526242862063099	15.14742000000004
652	3.4228400756247472	5.545898952478099	15.14742000000004
652	3.4234443338170086	5.565552628811519	15.14742000000004
652	3.424059131670046	5.585210792426816	15.14742000000004
652	3.4246857118614757	5.604880344687454	15.14742000000004
652	3.425325317068915	5.624568186956896	15.14742000000004
652	3.4259791899699823	5.644281220598604	15.14742000000004
652	3.426648573242294	5.664026346976037	15.14742000000004
652	3.42733470956347	5.683810467452661	15.14742000000004
652	3.428038841611125	5.7036404833919345	15.14742000000004
652	3.4287622120628782	5.723523296157321	15.14742000000004
652	3.4295060635963455	5.743465807112284	15.14742000000004
652	3.430271638889147	5.763474917620283	15.14742000000004
652	3.4310601806188994	5.7835575290447805	15.14742000000004
652	3.43187293146322	5.803720542749238	15.14742000000004
652	3.432711134099726	5.82397086009712	15.14742000000004
652	3.433576031206035	5.844315382451885	15.14742000000004
652	3.4344688654597646	5.864761011176998	15.14742000000004
652	3.435390879538533	5.8853146476359175	15.14742000000004
652	3.436343316119958	5.9059831931921085	15.14742000000004
652	3.4373274178816566	5.926773549209031	15.14742000000004
652	3.4383444275012454	5.947692617050148	15.14742000000004
652	3.4393955876563442	5.968747298078922	15.14742000000004
652	3.4404821410245683	5.989944493658813	15.14742000000004
652	3.4416053302835365	6.011291105153285	15.14742000000004
652	3.4427663981108663	6.032794033925799	15.14742000000004
652	3.4439665871841756	6.054460181339817	15.14742000000004
652	3.4452071401810818	6.0762964487588	15.14742000000004
652	3.4464892997792007	6.098309737546212	15.14742000000004
652	3.4478143086561532	6.120506949065513	15.14742000000004
652	3.4491834094895544	6.142894984680167	15.14742000000004
652	3.450597844957021	6.165480745753634	15.14742000000004
652	3.4520588577361737	6.188271133649376	15.14742000000004
652	3.453567690504628	6.211273049730855	15.14742000000004
652	3.455125585940002	6.234493395361534	15.14742000000004
652	3.456733786719915	6.257939071904875	15.14742000000004
652	3.458393535521981	6.281616980724339	15.14742000000004
652	3.4601060750238197	6.305534023183387	15.14742000000004
652	3.4618729457634605	6.329695813261467	15.14742000000004
652	3.4636998846132845	6.354089827939784	15.14742000000004
652	3.4655957305186194	6.378690136714142	15.14742000000004
652	3.467569395150824	6.40347049475079	15.14742000000004
652	3.4696297901812576	6.428404657215979	15.14742000000004
652	3.471785827281277	6.453466379275957	15.14742000000004
652	3.474046418122242	6.478629416096975	15.14742000000004
652	3.476420474375514	6.503867522845282	15.14742000000004
652	3.478916907712448	6.529154454687127	15.14742000000004
652	3.4815446298044064	6.554463966788761	15.14742000000004
652	3.484312552322745	6.579769814316432	15.14742000000004
652	3.4872295869388243	6.605045752436388	15.14742000000004
652	3.4903046453240036	6.630265536314882	15.14742000000004
652	3.4935466391496397	6.655402921118163	15.14742000000004
652	3.496964480087093	6.680431662012479	15.14742000000004
652	3.5005670798077224	6.7053255141640795	15.14742000000004
652	3.5043633499828877	6.730058232739216	15.14742000000004
652	3.5083622022839442	6.754603572904136	15.14742000000004
652	3.512572548382255	6.778935289825091	15.14742000000004
652	3.517003299949176	6.8030271386683285	15.14742000000004
652	3.5216633686560677	6.8268528746001005	15.14742000000004
652	3.5265616661742865	6.850386252786654	15.14742000000004
652	3.5317071041751937	6.873601028394241	15.14742000000004
652	3.5371085943301495	6.896470956589109	15.14742000000004
652	3.5427750483105096	6.918969792537508	15.14742000000004
652	3.548715377787634	6.941071291405688	15.14742000000004
652	3.5549384944328817	6.962749208359899	15.14742000000004
652	3.5614533099176118	6.983977298566389	15.14742000000004
652	3.568268735913182	7.0047293171914085	15.14742000000004
652	3.5753936840909524	7.024979019401208	15.14742000000004
652	3.5828370661222806	7.044700160362037	15.14742000000004
652	3.5906077936785272	7.063866495240142	15.14742000000004
652	3.598714778431051	7.082451779201776	15.14742000000004
652	3.6071669320512076	7.100429767413187	15.14742000000004
652	3.6159731662103605	7.117774215040626	15.14742000000004
652	3.6251423925798663	7.13445887725034	15.14742000000004
652	3.6346835228310828	7.150457509208581	15.14742000000004
652	3.6446054686353704	7.165743866081597	15.14742000000004
652	3.654917141664087	7.180291703035639	15.14742000000004
652	3.665627453588592	7.194074775236954	15.14742000000004
652	3.6767453160802446	7.207066837851795	15.14742000000004
652	3.688279640810402	7.2192416460464095	15.14742000000004
652	3.7002393394504263	7.230572954987047	15.14742000000004
652	3.7126333236716738	7.241034519839958	15.14742000000004
652	3.725470505145502	7.25060009577139	15.14742000000004
652	3.7387597955432734	7.259243437947595	15.14742000000004
652	3.752510106536346	7.266938301534822	15.14742000000004
652	3.7667303497960756	7.27365844169932	15.14742000000004
652	3.7814294369938253	7.2793776136073385	15.14742000000004
652	3.79661471543267	7.284071855799201	15.14742000000004
652	3.812274469653149	7.287745031093116	15.14742000000004
652	3.828384255986571	7.2904195805815455	15.14742000000004
652	3.844919398461234	7.292118284429718	15.14742000000004
652	3.8618552211054347	7.29286392280286	15.14742000000004
652	3.87916704794747	7.292679275866201	15.14742000000004
652	3.8968302030156354	7.291587123784964	15.14742000000004
652	3.9148200103382287	7.289610246724382	15.14742000000004
652	3.933111793943547	7.286771424849677	15.14742000000004
652	3.9516808778598884	7.283093438326078	15.14742000000004
652	3.970502586115547	7.278599067318813	15.14742000000004
652	3.9895522427388226	7.273311091993109	15.14742000000004
652	4.00880517175801	7.2672522925141925	15.14742000000004
652	4.0282366972014065	7.260445449047291	15.14742000000004
652	4.047822143097312	7.252913341757632	15.14742000000004
652	4.067536833474017	7.2446787508104435	15.14742000000004
652	4.0873560923598244	7.2357644563709504	15.14742000000004
652	4.107255243783029	7.226193238604383	15.14742000000004
652	4.127209611771926	7.215987877675968	15.14742000000004
652	4.147194520354815	7.205171153750928	15.14742000000004
652	4.167185293559992	7.193765846994497	15.14742000000004
652	4.187157255415753	7.181794737571899	15.14742000000004
652	4.207085729950397	7.16928060564836	15.14742000000004
652	4.226946041192218	7.156246231389108	15.14742000000004
652	4.2467135131695155	7.1427143949593725	15.14742000000004
652	4.266363469910584	7.128707876524379	15.14742000000004
652	4.2858712354437225	7.114249456249355	15.14742000000004
652	4.305212133797227	7.099361914299527	15.14742000000004
652	4.324361488999395	7.084068030840123	15.14742000000004
652	4.343294625078522	7.0683905860363705	15.14742000000004
652	4.361986866062907	7.052352360053495	15.14742000000004
652	4.3804135359808445	7.035976133056726	15.14742000000004
652	4.398549958860634	7.019284685211291	15.14742000000004
652	4.416371458730569	7.002300796682414	15.14742000000004
652	4.433853359618951	6.985047247635325	15.14742000000004
652	4.450970985554072	6.967546818235252	15.14742000000004
652	4.467699660564232	6.949822288647419	15.14742000000004
652	4.484014708677727	6.931896439037056	15.14742000000004
652	4.499891453922855	6.913792049569389	15.14742000000004
652	4.515305220327909	6.895531900409646	15.14742000000004
652	4.530231331921193	6.877138771723052	15.14742000000004
652	4.544645384532824	6.8586352739180505	15.14742000000004
652	4.558536213374654	6.8400357486032455	15.14742000000004
652	4.571911581368848	6.82134271587992	15.14742000000004
652	4.584780706664366	6.802557786971641	15.14742000000004
652	4.5971528074101755	6.783682573101968	15.14742000000004
652	4.609037101755237	6.764718685494465	15.14742000000004
652	4.620442807848514	6.745667735372695	15.14742000000004
652	4.631379143838972	6.726531333960221	15.14742000000004
652	4.6418553278755725	6.707311092480605	15.14742000000004
652	4.65188057810728	6.6880086221574135	15.14742000000004
652	4.661464112683057	6.668625534214203	15.14742000000004
652	4.6706151497518675	6.649163439874542	15.14742000000004
652	4.679342907462675	6.6296239503619905	15.14742000000004
652	4.687656603964442	6.610008676900112	15.14742000000004
652	4.695565457406134	6.590319230712469	15.14742000000004
652	4.7030786859367115	6.570557223022625	15.14742000000004
652	4.710205507705141	6.550724265054143	15.14742000000004
652	4.716955140860387	6.530821968030585	15.14742000000004
652	4.723336803551405	6.510851943175513	15.14742000000004
652	4.729359713927168	6.490815801712492	15.14742000000004
652	4.735033090136634	6.4707151548650845	15.14742000000004
652	4.740366150328767	6.450551613856852	15.14742000000004
652	4.745368112652532	6.43032678991136	15.14742000000004
652	4.750048195256894	6.410042294252167	15.14742000000004
652	4.754415616290809	6.3896997381028395	15.14742000000004
652	4.75847959390325	6.3693007326869395	15.14742000000004
652	4.762249346243174	6.34884688922803	15.14742000000004
652	4.765734091459548	6.328339818949672	15.14742000000004
652	4.768943047701331	6.30778113307543	15.14742000000004
652	4.77188543311749	6.287172442828868	15.14742000000004
652	4.77457046585699	6.266515359433546	15.14742000000004
652	4.77700736406879	6.245811494113029	15.14742000000004
652	4.779205345901857	6.225062458090878	15.14742000000004
652	4.781173629505152	6.2042698625906585	15.14742000000004
652	4.782921433027639	6.183435318835931	15.14742000000004
652	4.784457974618283	6.16256043805026	15.14742000000004
652	4.785792472426046	6.141646831457207	15.14742000000004
652	4.78693414459989	6.120696110280336	15.14742000000004
652	4.787892209288783	6.099709885743208	15.14742000000004
652	4.788675884641685	6.078689769069388	15.14742000000004
652	4.7892943888075585	6.057637371482438	15.14742000000004
652	4.789756939935369	6.036554304205921	15.14742000000004
652	4.79007275617408	6.015442178463399	15.14742000000004
652	4.790251055672653	5.9943026054784365	15.14742000000004
652	4.790301056580055	5.973137196474594	15.14742000000004
652	4.790231977045247	5.951947562675437	15.14742000000004
652	4.790053035217192	5.930735315304526	15.14742000000004
652	4.789773449244852	5.909502065585425	15.14742000000004
652	4.789402437277194	5.888249424741698	15.14742000000004
652	4.788949217463181	5.866979003996905	15.14742000000004
652	4.788423007951775	5.845692414574611	15.14742000000004
652	4.78783302689194	5.8243912676983784	15.14742000000004
652	4.78718849243264	5.8030771745917695	15.14742000000004
652	4.786498604659996	5.781751745832372	15.14742000000004
652	4.785769920466054	5.760416497469782	15.14742000000004
652	4.7850035966435325	5.739072752431005	15.14742000000004
652	4.784200130643165	5.717721810063135	15.14742000000004
652	4.783360019915686	5.696364969713269	15.14742000000004
652	4.782483761911828	5.675003530728499	15.14742000000004
652	4.7815718540823235	5.653638792455924	15.14742000000004
652	4.780624793877906	5.632272054242637	15.14742000000004
652	4.77964307874931	5.610904615435734	15.14742000000004
652	4.778627206147266	5.589537775382313	15.14742000000004
652	4.777577673522509	5.5681728334294665	15.14742000000004
652	4.776494978325774	5.546811088924289	15.14742000000004
652	4.77537961800779	5.52545384121388	15.14742000000004
652	4.774232090019294	5.5041023896453325	15.14742000000004
652	4.773052891811018	5.48275803356574	15.14742000000004
652	4.771842520833694	5.461422072322201	15.14742000000004
652	4.770601474538056	5.44009580526181	15.14742000000004
652	4.769330250374836	5.418780531731664	15.14742000000004
652	4.768029345794769	5.397477551078853	15.14742000000004
652	4.766699258248589	5.376188162650479	15.14742000000004
652	4.765340485187027	5.354913665793633	15.14742000000004
652	4.763953524060815	5.333655359855414	15.14742000000004
652	4.7625388723206905	5.312414544182914	15.14742000000004
652	4.761097027417383	5.29119251812323	15.14742000000004
652	4.759628486801629	5.269990581023459	15.14742000000004
652	4.758133747924159	5.248810032230692	15.14742000000004
652	4.756613308235706	5.227652171092029	15.14742000000004
652	4.755067665187005	5.206518296954564	15.14742000000004
652	4.7534973162287875	5.185409709165393	15.14742000000004
652	4.75190275881179	5.164327707071607	15.14742000000004
652	4.750284490386741	5.143273590020308	15.14742000000004
652	4.748643008404377	5.122248657358586	15.14742000000004
652	4.746978810315429	5.1012542084335415	15.14742000000004
652	4.745292393570631	5.080291542592266	15.14742000000004
652	4.743584255620718	5.059361959181857	15.14742000000004
652	4.741854893916423	5.038466757549407	15.14742000000004
652	4.740104805908475	5.017607237042016	15.14742000000004
652	4.738334489047611	4.996784697006776	15.14742000000004
652	4.736544440784565	4.976000436790783	15.14742000000004
652	4.734735158570066	4.955255755741133	15.14742000000004
652	4.732907139854851	4.934551953204923	15.14742000000004
652	4.731060882089651	4.913890328529245	15.14742000000004
652	4.729196882725202	4.893272181061197	15.14742000000004
652	4.727315639212234	4.872698810147874	15.14742000000004
652	4.725417649001483	4.8521715151363685	15.14742000000004
652	4.723503409543679	4.831691595373781	15.14742000000004
652	4.721573418289557	4.8112603502072036	15.14742000000004
652	4.71962817268985	4.790879078983733	15.14742000000004
652	4.717668170195292	4.770549081050464	15.14742000000004
652	4.715693908256615	4.750271655754492	15.14742000000004
652	4.713705884324553	4.730048102442913	15.14742000000004
652	4.711704595849841	4.709879720462822	15.14742000000004
652	4.709690540283207	4.689767809161314	15.14742000000004
652	4.707664215075388	4.669713667885486	15.14742000000004
652	4.705626117677118	4.6497185959824305	15.14742000000004
652	4.703576745539126	4.629783892799247	15.14742000000004
652	4.701516596112151	4.609910857683028	15.14742000000004
652	4.69944616684692	4.590100789980871	15.14742000000004
652	4.69736595519417	4.570354989039868	15.14742000000004
652	4.695276458604637	4.550674754207116	15.14742000000004
652	4.693178174529045	4.531061384829714	15.14742000000004
652	4.691071600418137	4.511516180254752	15.14742000000004
652	4.688957233722641	4.49204043982933	15.14742000000004
652	4.686835571893291	4.472635462900538	15.14742000000004
652	4.684707100613785	4.453302465184777	15.14742000000004
652	4.682571816159448	4.434039184074044	15.14742000000004
652	4.680429059910561	4.414838702488693	15.14742000000004
652	4.6782781275002705	4.395693778214904	15.14742000000004
652	4.676118314561716	4.376597169038852	15.14742000000004
652	4.673948916728044	4.35754163274672	15.14742000000004
652	4.671769229632396	4.338519927124685	15.14742000000004
652	4.669578548907919	4.319524809958927	15.14742000000004
652	4.667376170187753	4.300549039035623	15.14742000000004
652	4.665161389105045	4.281585372140955	15.14742000000004
652	4.662933501292937	4.262626567061099	15.14742000000004
652	4.660691802384573	4.243665381582235	15.14742000000004
652	4.658435588013096	4.224694573490541	15.14742000000004
652	4.65616415381165	4.2057069005722	15.14742000000004
652	4.65387679541338	4.186695120613387	15.14742000000004
652	4.651572808451427	4.167651991400283	15.14742000000004
652	4.649251488558939	4.148570270719064	15.14742000000004
652	4.646912131369055	4.1294427163559115	15.14742000000004
652	4.644554032514922	4.110262086097003	15.14742000000004
652	4.64217648762968	4.09102113772852	15.14742000000004
652	4.639778792346478	4.0717126290366386	15.14742000000004
652	4.6373602422984534	4.052329317807541	15.14742000000004
652	4.634920133118757	4.032863961827402	15.14742000000004
652	4.632457760440528	4.013309318882402	15.14742000000004
652	4.62997241989691	3.9936581467587215	15.14742000000004
652	4.6274634071210485	3.973903203242539	15.14742000000004
652	4.624930017746086	3.9540372461200324	15.14742000000004
652	4.622371547405166	3.934053033177382	15.14742000000004
652	4.619787291731433	3.9139433222007654	15.14742000000004
652	4.6171765463580305	3.893700870976362	15.14742000000004
652	4.614538606918102	3.8733184372903517	15.14742000000004
652	4.611872769044791	3.852788778928913	15.14742000000004
652	4.609178328371244	3.832104653678221	15.14742000000004
652	4.6064545805306	3.811258819324461	15.14742000000004
652	4.603700821156004	3.790244033653809	15.14742000000004
652	4.600916345880601	3.7690530544524457	15.14742000000004
652	4.598100450337536	3.747678639506548	15.14742000000004
652	4.595252430159949	3.726113546602293	15.14742000000004
652	4.592371580980987	3.7043505335258624	15.14742000000004
652	4.589457198433793	3.6823823580634354	15.14742000000004
652	4.58650857815151	3.6602017780011904	15.14742000000004
652	4.583525015767281	3.6378015511253077	15.14742000000004
652	4.580505806914249	3.615174435221962	15.14742000000004
652	4.577450247225561	3.5923131880773367	15.14742000000004
652	4.574357632334357	3.569210567477609	15.14742000000004
652	4.571227257873785	3.5458593312089564	15.14742000000004
652	4.568058419476986	3.522252237057561	15.14742000000004
652	4.564850412777104	3.4983820428096006	15.14742000000004
652	4.561602533407282	3.4742415062512526	15.14742000000004
652	4.558314077000663	3.4498233851686972	15.14742000000004
652	4.554984339190393	3.4251204373481148	15.14742000000004
652	4.551612615609615	3.400125420575681	15.14742000000004
652	4.548197918986797	3.374833849429314	15.14742000000004
652	4.54473664084794	3.349266781045565	15.14742000000004
652	4.541223752633294	3.3234591107227986	15.14742000000004
652	4.537654211773321	3.2974458702790024	15.14742000000004
652	4.53402297569849	3.271262091532158	15.14742000000004
652	4.530325001839266	3.244942806300247	15.14742000000004
652	4.526555247626118	3.2185230464012538	15.14742000000004
652	4.52270867048951	3.1920378436531616	15.14742000000004
652	4.51878022785991	3.165522229873953	15.14742000000004
652	4.514764877167785	3.139011236881612	15.14742000000004
652	4.510657575843601	3.1125398964941224	15.14742000000004
652	4.506453281317825	3.086143240529462	15.14742000000004
652	4.502146951020926	3.0598563008056177	15.14742000000004
652	4.497733542383367	3.0337141091405746	15.14742000000004
652	4.493208012835616	3.0077516973523135	15.14742000000004
652	4.488565319808143	2.982004097258816	15.14742000000004
