826	5.130223394555027	4.708065700034915	12.33025000000002
826	5.141632259464355	4.693335378033048	12.33025000000002
826	5.152852408118029	4.678451383037347	12.33025000000002
826	5.163882275962782	4.663418202712872	12.33025000000002
826	5.174720298445352	4.648240324724685	12.33025000000002
826	5.185364911012477	4.632922236737842	12.33025000000002
826	5.195814549110897	4.617468426417405	12.33025000000002
826	5.206067648187345	4.601883381428433	12.33025000000002
826	5.216122643688563	4.586171589435986	12.33025000000002
826	5.225977971061286	4.5703375381051226	12.33025000000002
826	5.235632065752254	4.554385715100902	12.33025000000002
826	5.245083363208203	4.538320608088385	12.33025000000002
826	5.25433029887587	4.5221467047326325	12.33025000000002
826	5.263371308201992	4.505868492698703	12.33025000000002
826	5.272204826633312	4.4894904596516545	12.33025000000002
826	5.280829289616561	4.473017093256549	12.33025000000002
826	5.28924313259848	4.456452881178446	12.33025000000002
826	5.297444791025806	4.439802311082404	12.33025000000002
826	5.305432705143755	4.423069864162892	12.33025000000002
826	5.313205954790761	4.406259159143968	12.33025000000002
826	5.320764895047194	4.389372095127893	12.33025000000002
826	5.32811003223198	4.372410367276712	12.33025000000002
826	5.33524187266405	4.35537567075246	12.33025000000002
826	5.342160922662333	4.338269700717178	12.33025000000002
826	5.34886768854576	4.321094152332904	12.33025000000002
826	5.355362676633257	4.3038507207616785	12.33025000000002
826	5.361646393243757	4.2865411011655405	12.33025000000002
826	5.367719344696184	4.269166988706531	12.33025000000002
826	5.373582037309472	4.251730078546687	12.33025000000002
826	5.379234977402548	4.2342320658480475	12.33025000000002
826	5.384678671294342	4.216674645772656	12.33025000000002
826	5.389913625303786	4.199059513482546	12.33025000000002
826	5.394940345749804	4.181388364139762	12.33025000000002
826	5.399759338951329	4.16366289290634	12.33025000000002
826	5.404371111227289	4.145884794944323	12.33025000000002
826	5.4087761688966145	4.128055765415745	12.33025000000002
826	5.4129750182782335	4.11017749948265	12.33025000000002
826	5.416968165691075	4.092251692307075	12.33025000000002
826	5.420756117454069	4.07428003905106	12.33025000000002
826	5.4243393798861455	4.056264234876646	12.33025000000002
826	5.427718459306233	4.03820597494587	12.33025000000002
826	5.430893862033261	4.020106954420771	12.33025000000002
826	5.433866094386159	4.00196886846339	12.33025000000002
826	5.436635662683857	3.983793412235765	12.33025000000002
826	5.439203073245283	3.9655822808999384	12.33025000000002
826	5.441568832389364	3.9473371696179465	12.33025000000002
826	5.443733446435034	3.9290597735518293	12.33025000000002
826	5.44569742170122	3.910751787863627	12.33025000000002
826	5.447461264506851	3.892414907715377	12.33025000000002
826	5.449025481170856	3.874050828269123	12.33025000000002
826	5.450390578012167	3.8556612446868996	12.33025000000002
826	5.451557061349709	3.8372478521307487	12.33025000000002
826	5.452525437502417	3.818812345762707	12.33025000000002
826	5.453296212789214	3.8003564207448175	12.33025000000002
826	5.453869893529033	3.781881772239119	12.33025000000002
826	5.454246986040803	3.763390095407649	12.33025000000002
826	5.454427996643454	3.7448830854124466	12.33025000000002
826	5.454413431655914	3.7263624374155517	12.33025000000002
826	5.454203797397112	3.7078298465790063	12.33025000000002
826	5.453799600185978	3.689287008064845	12.33025000000002
826	5.453201346341439	3.670735617035114	12.33025000000002
826	5.452409542182429	3.652177368651846	12.33025000000002
826	5.4514246940278746	3.633613958077081	12.33025000000002
826	5.450247308196704	3.6150470804728627	12.33025000000002
826	5.4488778910078475	3.5964784310012288	12.33025000000002
826	5.4473169487802355	3.577909704824215	12.33025000000002
826	5.445564987832797	3.559342597103867	12.33025000000002
826	5.443622514484458	3.540778803002218	12.33025000000002
826	5.441490035054153	3.5222200176813097	12.33025000000002
826	5.439168055860809	3.5036679363031826	12.33025000000002
826	5.436657083223355	3.485124254029876	12.33025000000002
826	5.433957623460718	3.4665906660234276	12.33025000000002
826	5.4310701828918315	3.448068867445878	12.33025000000002
826	5.427995267835624	3.4295605534592664	12.33025000000002
826	5.424733384611023	3.411067419225633	12.33025000000002
826	5.421285039536957	3.392591159907014	12.33025000000002
826	5.417650738932359	3.374133470665452	12.33025000000002
826	5.413830989116155	3.3556960466629864	12.33025000000002
826	5.409826296407275	3.337280583061654	12.33025000000002
826	5.405637167124649	3.318888775023498	12.33025000000002
826	5.401264067997994	3.30052250526757	12.33025000000002
826	5.396707145829699	3.2821851721938664	12.33025000000002
826	5.391966392586818	3.2638809077469757	12.33025000000002
826	5.387041799224406	3.2456138486659354	12.33025000000002
826	5.38193335669751	3.227388131689797	12.33025000000002
826	5.3766410559611835	3.2092078935575987	12.33025000000002
826	5.371164887970476	3.191077271008388	12.33025000000002
826	5.36550484368044	3.1730004007812083	12.33025000000002
826	5.359660914046124	3.1549814196151047	12.33025000000002
826	5.353633090022582	3.1370244642491194	12.33025000000002
826	5.347421362564861	3.119133671422298	12.33025000000002
826	5.3410257226280144	3.101313177873685	12.33025000000002
826	5.334446161167095	3.0835671203423214	12.33025000000002
826	5.3276826691371495	3.065899635567253	12.33025000000002
826	5.3207352374932295	3.0483148602875296	12.33025000000002
826	5.31360385719039	3.030816931242188	12.33025000000002
826	5.306288519183678	3.0134099851702727	12.33025000000002
826	5.298789214428145	2.996098158810832	12.33025000000002
826	5.291105933878842	2.978885588902907	12.33025000000002
826	5.283238668490822	2.961776412185542	12.33025000000002
826	5.27518740921913	2.944774765397783	12.33025000000002
826	5.266952147018825	2.927884785278673	12.33025000000002
826	5.2585328728449525	2.911110608567256	12.33025000000002
826	5.249929577652564	2.894456372002578	12.33025000000002
826	5.241142252396713	2.877926212323679	12.33025000000002
826	5.232170888032448	2.8615242662696057	12.33025000000002
826	5.223015475514818	2.8452546705794033	12.33025000000002
826	5.213676005798878	2.8291215619921157	12.33025000000002
826	5.204152469839679	2.813129077246783	12.33025000000002
826	5.194444858592269	2.7972813530824547	12.33025000000002
826	5.1845531630117	2.7815825262381724	12.33025000000002
826	5.174477374053021	2.7660367334529816	12.33025000000002
826	5.164217482671287	2.7506481114659236	12.33025000000002
826	5.153773479821546	2.7354207970160456	12.33025000000002
826	5.1431453564588505	2.7203589268423913	12.33025000000002
826	5.132333103538251	2.705466637684001	12.33025000000002
826	5.121336712014796	2.690748066279923	12.33025000000002
826	5.110156172843539	2.6762073493692036	12.33025000000002
826	5.098791476979531	2.6618486236908803	12.33025000000002
826	5.087242615377821	2.6476760259840013	12.33025000000002
826	5.0755095789934614	2.6336936929876087	12.33025000000002
826	5.063592358781503	2.6199057614407506	12.33025000000002
826	5.0514909456969965	2.6063163680824672	12.33025000000002
826	5.039205330694993	2.592929649651804	12.33025000000002
826	5.026735504730542	2.579749742887806	12.33025000000002
826	5.014081458758697	2.5667807845295147	12.33025000000002
826	5.001243183734507	2.5540269113159786	12.33025000000002
826	4.988220670613021	2.5414922599862404	12.33025000000002
826	4.975013910349295	2.5291809672793395	12.33025000000002
826	4.961622893898375	2.517097169934323	12.33025000000002
826	4.9480476122153165	2.505245004690238	12.33025000000002
826	4.9342880562551645	2.4936286082861283	12.33025000000002
826	4.920344216972976	2.4822521174610337	12.33025000000002
826	4.906216085323798	2.4711196689540005	12.33025000000002
826	4.891903652262684	2.460235399504075	12.33025000000002
826	4.877406916693454	2.4496034345425173	12.33025000000002
826	4.862727053973258	2.43922622589957	12.33025000000002
826	4.847867649960337	2.4291027962706	12.33025000000002
826	4.832832585845952	2.419231748215614	12.33025000000002
826	4.817625742821368	2.4096116842946147	12.33025000000002
826	4.802251002077845	2.4002412070676096	12.33025000000002
826	4.786712244806644	2.3911189190946027	12.33025000000002
826	4.77101335219903	2.3822434229355975	12.33025000000002
826	4.755158205446265	2.373613321150602	12.33025000000002
826	4.739150685739609	2.365227216299618	12.33025000000002
826	4.722994674270327	2.357083710942651	12.33025000000002
826	4.706694052229678	2.3491814076397066	12.33025000000002
826	4.6902527008089265	2.3415189089507926	12.33025000000002
826	4.673674501199335	2.3340948174359077	12.33025000000002
826	4.656963334592165	2.326907735655059	12.33025000000002
826	4.640123082178679	2.319956266168254	12.33025000000002
826	4.623157625150138	2.3132390115354964	12.33025000000002
826	4.606070844697806	2.3067545743167894	12.33025000000002
826	4.5888666220129455	2.300501557072139	12.33025000000002
826	4.571548838286817	2.29447856236155	12.33025000000002
826	4.554121374710683	2.288684192745028	12.33025000000002
826	4.536588112475807	2.283117050782579	12.33025000000002
826	4.518952932773451	2.2777757390341993	12.33025000000002
826	4.501219716794875	2.2726588600599102	12.33025000000002
826	4.483392345731343	2.2677650164196983	12.33025000000002
826	4.465474700774118	2.263092810673583	12.33025000000002
826	4.447470663114463	2.258640845381561	12.33025000000002
826	4.429384113943637	2.2544077231036406	12.33025000000002
826	4.411218934452904	2.250392046399826	12.33025000000002
826	4.392979005833526	2.2465924178301204	12.33025000000002
826	4.3746682092767655	2.2430074399545292	12.33025000000002
826	4.356290425973885	2.2396357153330593	12.33025000000002
826	4.3378495371161465	2.236475846525715	12.33025000000002
826	4.319349423894811	2.2335264360925002	12.33025000000002
826	4.300793967501143	2.2307860865934206	12.33025000000002
826	4.282187049126405	2.22825340058848	12.33025000000002
826	4.263532549961855	2.2259269806376842	12.33025000000002
826	4.244834351198759	2.2238054293010387	12.33025000000002
826	4.22609633402838	2.2218873491385436	12.33025000000002
826	4.207322379641976	2.2201713427102137	12.33025000000002
826	4.188516369230814	2.2186560125760444	12.33025000000002
826	4.169682183986152	2.2173399612960436	12.33025000000002
826	4.150823705099255	2.2162217914302182	12.33025000000002
826	4.131944813761384	2.2153001055385717	12.33025000000002
826	4.113049391163804	2.2145735061811065	12.33025000000002
826	4.094141318497775	2.2140405959178295	12.33025000000002
826	4.075224476954557	2.2136999773087496	12.33025000000002
826	4.056302747725415	2.2135502529138664	12.33025000000002
853	4.460809392927949	1.887697677611829	13.239030000000014
853	4.440511153888199	1.882680758781528	13.239030000000014
853	4.4201271275446485	1.8779502036609603	13.239030000000014
853	4.3996626112677975	1.8735058315610464	13.239030000000014
853	4.379122902428142	1.8693474617926977	13.239030000000014
853	4.35851329839618	1.865474913666831	13.239030000000014
853	4.337839096542405	1.861888006494369	13.239030000000014
853	4.317105594237316	1.8585865595862234	13.239030000000014
853	4.296318088851409	1.8555703922533162	13.239030000000014
853	4.2754818777551815	1.8528393238065597	13.239030000000014
853	4.25460225831913	1.850393173556876	13.239030000000014
853	4.233684527913752	1.8482317608151764	13.239030000000014
853	4.212733983909542	1.846354904892384	13.239030000000014
853	4.191755923676999	1.8447624250994146	13.239030000000014
853	4.1707556445866185	1.8434541407471805	13.239030000000014
853	4.149738444008898	1.8424298711466047	13.239030000000014
853	4.128709619314335	1.8416894356086013	13.239030000000014
853	4.107674467873423	1.8412326534440888	13.239030000000014
853	4.086638287056663	1.841059343963984	13.239030000000014
853	4.065606374234547	1.8411693264792035	13.239030000000014
853	4.044584026777578	1.841562420300665	13.239030000000014
853	4.023576542056248	1.8422384447392846	13.239030000000014
853	4.002589217441056	1.8431972191059804	13.239030000000014
853	3.9816273503024977	1.8444385627116677	13.239030000000014
853	3.960696238011068	1.8459622948672703	13.239030000000014
853	3.9398011779372686	1.8477682348836968	13.239030000000014
853	3.918947467451592	1.8498562020718685	13.239030000000014
853	3.898140403924537	1.8522260157427022	13.239030000000014
853	3.877385284726601	1.8548774952071136	13.239030000000014
853	3.856687407228278	1.857810459776025	13.239030000000014
853	3.8360520688000666	1.8610247287603459	13.239030000000014
853	3.815484566812463	1.864520121471	13.239030000000014
853	3.7949901986359635	1.8682964572189	13.239030000000014
853	3.7745742616410682	1.872353555314965	13.239030000000014
853	3.754242053198268	1.8766912350701137	13.239030000000014
853	3.733998870678065	1.8813093157952592	13.239030000000014
853	3.7138500114509547	1.8862076168013209	13.239030000000014
853	3.6938007728874322	1.8913859573992173	13.239030000000014
853	3.6738564523579953	1.8968441568998626	13.239030000000014
853	3.65402234723314	1.902582034614178	13.239030000000014
853	3.634303754883364	1.9085994098530792	13.239030000000014
853	3.614705972679164	1.9148961019274777	13.239030000000014
853	3.5952342979910368	1.9214719301483	13.239030000000014
853	3.5758940281894795	1.928326713826456	13.239030000000014
853	3.5566904606449863	1.9354602722728682	13.239030000000014
853	3.537628892728058	1.9428724247984475	13.239030000000014
853	3.518714621809189	1.9505629907141158	13.239030000000014
853	3.499952945258875	1.9585317893307925	13.239030000000014
853	3.4813491604476168	1.9667786399593874	13.239030000000014
853	3.4629085647459066	1.9753033619108225	13.239030000000014
853	3.4446364555242432	1.9841057744960162	13.239030000000014
853	3.426538130153125	1.99318569702588	13.239030000000014
853	3.4086188860030457	2.002542948811336	13.239030000000014
853	3.390884020444504	2.0121773491632986	13.239030000000014
853	3.373338830847995	2.0220887173926894	13.239030000000014
853	3.355988614584018	2.032276872810418	13.239030000000014
853	3.3388386690230685	2.0427416347274105	13.239030000000014
853	3.3218942915356418	2.053482822454577	13.239030000000014
853	3.305160779492236	2.06450025530284	13.239030000000014
853	3.2886434302633494	2.0757937525831105	13.239030000000014
853	3.272347541219477	2.08736313360631	13.239030000000014
853	3.256278409731115	2.0992082176833557	13.239030000000014
853	3.240441333168762	2.1113288241251613	13.239030000000014
853	3.2248415584150267	2.123724735717481	13.239030000000014
853	3.209481817794322	2.1363939161035814	13.239030000000014
853	3.1943612163153245	2.1493317047662943	13.239030000000014
853	3.1794785765390663	2.1625332368533474	13.239030000000014
853	3.16483272102658	2.175993647512466	13.239030000000014
853	3.1504224723388963	2.1897080718913786	13.239030000000014
853	3.1362466530370483	2.203671645137814	13.239030000000014
853	3.1223040856820705	2.2178795023995015	13.239030000000014
853	3.108593592834991	2.2323267788241647	13.239030000000014
853	3.0951139970568438	2.2470086095595327	13.239030000000014
853	3.081864120908663	2.2619201297533333	13.239030000000014
853	3.0688427869514787	2.2770564745532953	13.239030000000014
853	3.056048817746324	2.2924127791071403	13.239030000000014
853	3.0434810358542306	2.3079841785626023	13.239030000000014
853	3.03113826383623	2.323765808067411	13.239030000000014
853	3.019019324253357	2.3397528027692873	13.239030000000014
853	3.0071230396666406	2.3559402978159634	13.239030000000014
853	2.9954482326371155	2.3723234283551626	13.239030000000014
853	2.983993725725813	2.3888973295346165	13.239030000000014
853	2.9727583414937655	2.405657136502051	13.239030000000014
853	2.9617409025020054	2.4225979844051952	13.239030000000014
853	2.950940231311565	2.4397150083917705	13.239030000000014
853	2.940355150483476	2.457003343609512	13.239030000000014
853	2.9299844825787704	2.4744581252061453	13.239030000000014
853	2.919827050158481	2.492074488329399	13.239030000000014
853	2.909881675783641	2.509847568126995	13.239030000000014
853	2.90014718201528	2.527772499746667	13.239030000000014
853	2.890622391414434	2.545844418336139	13.239030000000014
853	2.881306126542132	2.5640584590431414	13.239030000000014
853	2.8721972099594066	2.5824097570154008	13.239030000000014
853	2.863294464227292	2.600893447400641	13.239030000000014
853	2.854596711906818	2.6195046653465965	13.239030000000014
853	2.8461027755590194	2.6382385460009896	13.239030000000014
853	2.8378114777449253	2.65709022451155	13.239030000000014
853	2.8297216410255714	2.6760548360260055	13.239030000000014
853	2.821832087961988	2.6951275156920804	13.239030000000014
853	2.8141416411152074	2.7143033986575062	13.239030000000014
853	2.8066491230462614	2.7335776200700117	13.239030000000014
853	2.7993533563161845	2.7529453150773175	13.239030000000014
853	2.7922531634860053	2.772401618827158	13.239030000000014
853	2.785347367116758	2.7919416664672596	13.239030000000014
853	2.7786347897694768	2.811560593145347	13.239030000000014
853	2.7721142540051913	2.831253534009149	13.239030000000014
853	2.765784582384934	2.851015624206396	13.239030000000014
853	2.7596445974697383	2.870841998884811	13.239030000000014
853	2.753693121820635	2.8907277931921254	13.239030000000014
853	2.747928977998658	2.910668142276063	13.239030000000014
853	2.7423509885648376	2.930658181284355	13.239030000000014
853	2.7369579760802076	2.950693045364728	13.239030000000014
853	2.731748763105799	2.9707678696649085	13.239030000000014
853	2.7267221722026456	2.9908777893326235	13.239030000000014
853	2.7218770259317786	3.011017939515603	13.239030000000014
853	2.7172121719858815	3.0311834981274863	13.239030000000014
853	2.7127272940708513	3.051371065705057	13.239030000000014
853	2.7084230867301256	3.0715789629024997	13.239030000000014
853	2.7043003049993555	3.0918056133121192	13.239030000000014
853	2.700359703914192	3.112049440526212	13.239030000000014
853	2.6966020385102887	3.1323088681370725	13.239030000000014
853	2.6930280638232924	3.1525823197370118	13.239030000000014
853	2.689638534888857	3.172868218918323	13.239030000000014
853	2.6864342067426357	3.193164989273308	13.239030000000014
853	2.683415834420276	3.213471054394269	13.239030000000014
853	2.680584172957432	3.233784837873504	13.239030000000014
853	2.6779399773897543	3.2541047633033093	13.239030000000014
853	2.6754840027528943	3.274429254275992	13.239030000000014
853	2.6732170040825034	3.2947567343838475	13.239030000000014
853	2.671139736414231	3.3150856272191787	13.239030000000014
853	2.6692529547837314	3.335414356374284	13.239030000000014
853	2.6675574142266543	3.3557413454414657	13.239030000000014
853	2.6660538697786498	3.376065018013022	13.239030000000014
853	2.664743076475372	3.3963837976812528	13.239030000000014
853	2.66362578935247	3.416696108038461	13.239030000000014
853	2.662702763445597	3.437000372676942	13.239030000000014
853	2.6619747537904033	3.4572950151889987	13.239030000000014
853	2.6614425154225403	3.4775784591669296	13.239030000000014
853	2.661106803377658	3.4978491282030397	13.239030000000014
853	2.6609683726914097	3.518105445889624	13.239030000000014
853	2.661027978399446	3.5383458358189825	13.239030000000014
853	2.6612863755374185	3.55856872158342	13.239030000000014
853	2.6617443191409778	3.5787725267752313	13.239030000000014
853	2.6624025642457756	3.598955674986721	13.239030000000014
853	2.6632618658874643	3.6191165898101847	13.239030000000014
853	2.6643229791016925	3.639253694837927	13.239030000000014
853	2.6655866589241146	3.659365413662245	13.239030000000014
853	2.66705366039038	3.679450169875441	13.239030000000014
853	2.66872473853614	3.699506387069814	13.239030000000014
853	2.670600648397047	3.719532488837663	13.239030000000014
853	2.6726821450087512	3.73952689877129	13.239030000000014
853	2.6749699834069056	3.759488040462993	13.239030000000014
853	2.6774649186271584	3.7794143375050755	13.239030000000014
853	2.6801677057051654	3.799304213489833	13.239030000000014
853	2.6830790996765743	3.819156092009571	13.239030000000014
853	2.686199855577037	3.838968396656586	13.239030000000014
853	2.6895307284422056	3.858739551023178	13.239030000000014
853	2.693072473307731	3.878467978701649	13.239030000000014
853	2.6968258452092653	3.898152103284299	13.239030000000014
853	2.7007915991824594	3.9177903483634244	13.239030000000014
853	2.7049704902629643	3.9373811375313306	13.239030000000014
853	2.709363273486431	3.956922894380315	13.239030000000014
853	2.713970703888511	3.9764140425026797	13.239030000000014
853	2.7187935365048563	3.99585300549072	13.239030000000014
853	2.723832526371118	4.015238206936741	13.239030000000014
853	2.7290884285229473	4.034568070433041	13.239030000000014
853	2.7345619979959954	4.053841019571919	13.239030000000014
853	2.7402539898259133	4.073055477945678	13.239030000000014
853	2.746165159048353	4.092209869146615	13.239030000000014
853	2.752296260698965	4.111302616767033	13.239030000000014
853	2.7586480498134014	4.1303321443992305	13.239030000000014
853	2.7652212798031974	4.149296874805119	13.239030000000014
853	2.772016128948178	4.168194936689548	13.239030000000014
853	2.779031354536345	4.187023732223471	13.239030000000014
853	2.786265498240015	4.205780553336461	13.239030000000014
853	2.793717101731503	4.22446269195809	13.239030000000014
853	2.8013847066831286	4.243067440017925	13.239030000000014
853	2.8092668547672077	4.2615920894455455	13.239030000000014
853	2.8173620876560572	4.280033932170517	13.239030000000014
853	2.825668947021994	4.298390260122415	13.239030000000014
853	2.834185974537335	4.3166583652308095	13.239030000000014
853	2.8429117118743963	4.334835539425271	13.239030000000014
853	2.8518447007054974	4.3529190746353725	13.239030000000014
853	2.860983482702952	4.370906262790688	13.239030000000014
853	2.8703265995390788	4.388794395820787	13.239030000000014
853	2.879872592886194	4.40658076565524	13.239030000000014
853	2.8896200044166154	4.424262664223621	13.239030000000014
853	2.89956737580266	4.441837383455501	13.239030000000014
853	2.909713248716643	4.459302215280451	13.239030000000014
853	2.9200561648308825	4.476654451628044	13.239030000000014
853	2.9305946658176962	4.49389138442785	13.239030000000014
853	2.9413272933493984	4.511010305609444	13.239030000000014
853	2.952252589098308	4.528008507102395	13.239030000000014
853	2.963369094736743	4.544883280836275	13.239030000000014
853	2.974675351937018	4.561631918740656	13.239030000000014
853	2.9861699023714503	4.578251712745112	13.239030000000014
853	2.9978512877123586	4.594739954779209	13.239030000000014
853	3.0097180496320575	4.611093936772526	13.239030000000014
853	3.0217687298028646	4.627310950654628	13.239030000000014
853	3.034001869897098	4.6433882883550925	13.239030000000014
853	3.0464160115870733	4.659323241803488	13.239030000000014
853	3.0590096965451083	4.6751131029293855	13.239030000000014
853	3.071781466443519	4.69075516366236	13.239030000000014
853	3.0847298629546236	4.7062467159319805	13.239030000000014
853	3.0978534277507372	4.7215850516678195	13.239030000000014
853	3.1111507025041787	4.736767462799448	13.239030000000014
853	3.124620228887263	4.751791241256441	13.239030000000014
853	3.1382605485723083	4.766653678968366	13.239030000000014
853	3.1520702032316317	4.781352067864797	13.239030000000014
853	3.1660477345375484	4.795883699875306	13.239030000000014
853	3.1801916841623776	4.810245866929463	13.239030000000014
853	3.194500593778434	4.824435860956841	13.239030000000014
853	3.208973005058037	4.838450973887013	13.239030000000014
853	3.2236074430110118	4.852288572735358	13.239030000000014
853	3.2384022506186816	4.865946844788322	13.239030000000014
853	3.2533556587398014	4.87942448258779	13.239030000000014
853	3.2684658965893356	4.892720186083048	13.239030000000014
853	3.2837311933822484	4.905832655223379	13.239030000000014
853	3.2991497783334993	4.918760589958068	13.239030000000014
853	3.3147198806580525	4.931502690236403	13.239030000000014
853	3.33043972957087	4.944057656007668	13.239030000000014
853	3.346307554286916	4.956424187221145	13.239030000000014
853	3.362321584021152	4.968600983826124	13.239030000000014
853	3.3784800479885417	4.980586745771885	13.239030000000014
853	3.3947811754040456	4.992380173007716	13.239030000000014
853	3.411223195482628	5.003979965482902	13.239030000000014
853	3.4278043374392513	5.015384823146729	13.239030000000014
853	3.4445228304888778	5.02659344594848	13.239030000000014
853	3.461376903846471	5.03760453383744	13.239030000000014
853	3.4783647867269916	5.048416786762896	13.239030000000014
853	3.4954847083454044	5.059028904674133	13.239030000000014
853	3.5127348979166713	5.0694395875204314	13.239030000000014
853	3.5301135846557545	5.079647535251082	13.239030000000014
853	3.5476189977776187	5.089651447815366	13.239030000000014
853	3.5652493664972225	5.099450025162573	13.239030000000014
853	3.5830029200295317	5.109041967241984	13.239030000000014
853	3.6008778875895078	5.118425974002886	13.239030000000014
853	3.6188724983921157	5.127600745394561	13.239030000000014
853	3.6369849816523128	5.1365649813663	13.239030000000014
853	3.655213566585068	5.1453173818673825	13.239030000000014
853	3.6735564824053384	5.153856646847096	13.239030000000014
853	3.692011958328092	5.162181476254725	13.239030000000014
853	3.7105782235682865	5.170290570039554	13.239030000000014
853	3.7292535073408883	5.17818262815087	13.239030000000014
853	3.7480360388608593	5.185856350537955	13.239030000000014
853	3.76692404734316	5.193310437150098	13.239030000000014
853	3.7859157620027544	5.200543587936581	13.239030000000014
853	3.805009412054605	5.2075545028466905	13.239030000000014
853	3.8242032267136765	5.214341881829709	13.239030000000014
853	3.8434954351949266	5.220904424834927	13.239030000000014
853	3.8628842667133223	5.227240831811625	13.239030000000014
853	3.882367950483826	5.233349802709088	13.239030000000014
853	3.9019447157213984	5.239230037476604	13.239030000000014
853	3.9216127916410044	5.244880236063455	13.239030000000014
853	3.9413704074576037	5.250299098418928	13.239030000000014
853	3.961215792386161	5.255485324492307	13.239030000000014
853	3.981147175641639	5.260437614232878	13.239030000000014
853	4.001162786439	5.2651546675899255	13.239030000000014
853	4.021260853993204	5.269635184512737	13.239030000000014
853	4.041439607519219	5.273877864950592	13.239030000000014
853	4.061697276232003	5.277881408852781	13.239030000000014
853	4.082032085291432	5.281644514092639	13.239030000000014
853	4.10244072839945	5.285165094534994	13.239030000000014
853	4.122916072148033	5.288439104809145	13.239030000000014
853	4.1434503951008965	5.29146219851152	13.239030000000014
853	4.164035975821752	5.294230029238557	13.239030000000014
853	4.184665092874312	5.296738250586685	13.239030000000014
853	4.205330024822292	5.298982516152341	13.239030000000014
853	4.226023050229405	5.300958479531955	13.239030000000014
853	4.246736447659362	5.302661794321964	13.239030000000014
853	4.267462495675882	5.304088114118798	13.239030000000014
853	4.288193472842671	5.305233092518895	13.239030000000014
853	4.308921657723448	5.306092383118681	13.239030000000014
853	4.329639328881927	5.306661639514594	13.239030000000014
853	4.3503387648818155	5.306936515303068	13.239030000000014
853	4.371012244286835	5.306912664080534	13.239030000000014
853	4.391652045660692	5.3065857394434275	13.239030000000014
853	4.412250447567102	5.305951394988181	13.239030000000014
853	4.432799728569781	5.305005284311226	13.239030000000014
853	4.453292167232441	5.303743061008997	13.239030000000014
853	4.473720042118791	5.3021603786779306	13.239030000000014
853	4.494075631792553	5.300252890914454	13.239030000000014
853	4.514351214817435	5.298016251315003	13.239030000000014
853	4.53453906975715	5.2954461134760145	13.239030000000014
853	4.554631475175413	5.292538130993918	13.239030000000014
853	4.574620709635935	5.289287957465151	13.239030000000014
853	4.594499051702435	5.28569124648614	13.239030000000014
853	4.614258779938623	5.281743651653322	13.239030000000014
853	4.633892172908212	5.277440826563131	13.239030000000014
853	4.653391509174915	5.2727784248119995	13.239030000000014
853	4.672749067302448	5.267752099996361	13.239030000000014
853	4.69195712585452	5.26235750571265	13.239030000000014
853	4.7110079633948505	5.256590295557297	13.239030000000014
853	4.729893858487148	5.250446123126739	13.239030000000014
853	4.7486070896951285	5.243920642017406	13.239030000000014
853	4.767139935582505	5.237009505825732	13.239030000000014
853	4.78548467471299	5.229708368148152	13.239030000000014
853	4.8036335856502985	5.222012882581097	13.239030000000014
853	4.821578946958141	5.2139187027210045	13.239030000000014
853	4.8393130372002355	5.2054214821643034	13.239030000000014
853	4.856828134976396	5.19651687456181	13.239030000000014
853	4.874118031399262	5.187202811699441	13.239030000000014
853	4.891182053278116	5.17748556318656	13.239030000000014
853	4.908020793520207	5.167373305619488	13.239030000000014
853	4.924634845032782	5.156874215594545	13.239030000000014
853	4.9410248007230875	5.145996469708049	13.239030000000014
853	4.957191253498371	5.134748244556319	13.239030000000014
853	4.973134796265878	5.123137716735675	13.239030000000014
853	4.988856021932857	5.111173062842436	13.239030000000014
853	5.004355523406557	5.0988624594729215	13.239030000000014
853	5.01963389359422	5.0862140832234495	13.239030000000014
853	5.034691725403098	5.073236110690342	13.239030000000014
853	5.049529611740434	5.059936718469915	13.239030000000014
853	5.06414814551348	5.04632408315849	13.239030000000014
853	5.0785479196294805	5.032406381352384	13.239030000000014
853	5.092729526995679	5.01819178964792	13.239030000000014
853	5.10669356051933	5.003688484641414	13.239030000000014
853	5.120440613107676	4.988904642929184	13.239030000000014
853	5.133971277667964	4.973848441107554	13.239030000000014
853	5.147286147107443	4.958528055772839	13.239030000000014
853	5.160385814333359	4.942951663521361	13.239030000000014
853	5.173270872252958	4.927127440949437	13.239030000000014
853	5.185941913773491	4.911063564653387	13.239030000000014
853	5.1983995318022	4.894768211229531	13.239030000000014
853	5.2106443192463345	4.878249557274188	13.239030000000014
853	5.222676869013144	4.8615157793836765	13.239030000000014
853	5.2344977740098715	4.844575054154316	13.239030000000014
853	5.2461076271437665	4.827435558182426	13.239030000000014
853	5.257507021322075	4.810105468064325	13.239030000000014
853	5.268696549452045	4.792592960396334	13.239030000000014
853	5.279676804440925	4.7749062117747725	13.239030000000014
853	5.290448379195959	4.757053398795955	13.239030000000014
853	5.301011866624395	4.739042698056205	13.239030000000014
853	5.311367859633482	4.7208822861518405	13.239030000000014
853	5.321516951130464	4.702580339679184	13.239030000000014
853	5.331459734022591	4.684145035234549	13.239030000000014
853	5.341196801217108	4.665584549414257	13.239030000000014
853	5.3507287456212635	4.646907058814629	13.239030000000014
853	5.360056160142304	4.628120740031983	13.239030000000014
853	5.369179637687478	4.609233769662637	13.239030000000014
853	5.37809977116403	4.590254324302912	13.239030000000014
