605	2.767133261053771	4.473218699127414	19.447439999999958
605	2.764311350969172	4.453547104620006	19.447439999999958
605	2.7617581290918953	4.433836464257192	19.447439999999958
605	2.7594742947700586	4.414091493238062	19.447439999999958
605	2.7574605473517737	4.3943169067617065	19.447439999999958
605	2.755717586185155	4.374517420027213	19.447439999999958
605	2.754246110618316	4.354697748233674	19.447439999999958
605	2.7530468199993723	4.334862606580182	19.447439999999958
605	2.752120413676435	4.315016710265821	19.447439999999958
605	2.7514675909976205	4.2951647744896855	19.447439999999958
605	2.751089051311042	4.275311514450865	19.447439999999958
605	2.7509854939648117	4.255461645348449	19.447439999999958
605	2.751157618307047	4.235619882381526	19.447439999999958
605	2.7516061236858596	4.21579094074919	19.447439999999958
605	2.7523317094493636	4.195979535650529	19.447439999999958
605	2.7533350749456718	4.1761903822846325	19.447439999999958
605	2.7546169195229	4.156428195850593	19.447439999999958
605	2.7561779425291624	4.1366976915474964	19.447439999999958
605	2.758018843312571	4.117003584574436	19.447439999999958
605	2.7601403212212414	4.097350590130502	19.447439999999958
605	2.762543075603286	4.077743423414784	19.447439999999958
605	2.7652278058068203	4.058186799626371	19.447439999999958
605	2.7681952111799566	4.038685433964356	19.447439999999958
605	2.77144599107081	4.019244041627826	19.447439999999958
605	2.7749808448274944	3.9998673378158722	19.447439999999958
605	2.778800471798123	3.980560037727585	19.447439999999958
605	2.7829055713308106	3.9613268565620547	19.447439999999958
605	2.78729684277367	3.9421725095183717	19.447439999999958
605	2.791974985474817	3.923101711795624	19.447439999999958
605	2.7969406987823633	3.9041191785929046	19.447439999999958
605	2.802194682044424	3.885229625109303	19.447439999999958
605	2.8077376346091123	3.866437766543907	19.447439999999958
605	2.8135700567920794	3.847748156538425	19.447439999999958
605	2.8196901782137	3.8291635055799995	19.447439999999958
605	2.8260947837190042	3.8106853514117898	19.447439999999958
605	2.83278063496446	3.7923152129544615	19.447439999999958
605	2.8397444936065326	3.774054609128691	19.447439999999958
605	2.846983121301688	3.7559050588551504	19.447439999999958
605	2.854493279706393	3.737868081054514	19.447439999999958
605	2.862271730477112	3.719945194647453	19.447439999999958
605	2.8703152352703127	3.7021379185546426	19.447439999999958
605	2.8786205557424602	3.6844477716967567	19.447439999999958
605	2.8871844535500215	3.6668762729944637	19.447439999999958
605	2.8960036903494615	3.6494249413684425	19.447439999999958
605	2.9050750277972464	3.6320952957393633	19.447439999999958
605	2.914395227549843	3.6148888550278997	19.447439999999958
605	2.923961051263717	3.5978071381547245	19.447439999999958
605	2.9337692605953336	3.5808516640405124	19.447439999999958
605	2.943816617201161	3.5640239516059324	19.447439999999958
605	2.9540998827376623	3.547325519771663	19.447439999999958
605	2.9646158188613057	3.530757887458374	19.447439999999958
605	2.9753611872285575	3.514322573586737	19.447439999999958
605	2.986332749495881	3.49802109707743	19.447439999999958
605	2.9975272673197444	3.4818549768511247	19.447439999999958
605	3.0089415023566146	3.4658257318284917	19.447439999999958
605	3.0205722162629556	3.449934880930205	19.447439999999958
605	3.032416170695233	3.43418394307694	19.447439999999958
605	3.044470127309917	3.418574437189368	19.447439999999958
605	3.0567308477634683	3.403107882188162	19.447439999999958
605	3.0691950937123567	3.3877857969939944	19.447439999999958
605	3.081859626813046	3.3726097005275424	19.447439999999958
605	3.0947212087220035	3.3575811117094743	19.447439999999958
605	3.107776601095694	3.3427015494604655	19.447439999999958
605	3.121022565590586	3.327972532701187	19.447439999999958
605	3.134455863863143	3.3133955803523163	19.447439999999958
605	3.148073257569832	3.2989722113345223	19.447439999999958
605	3.1618715083671196	3.2847039445684807	19.447439999999958
605	3.17584737791147	3.2705922989748624	19.447439999999958
605	3.1899976278593516	3.256638793474343	19.447439999999958
605	3.2043190198672296	3.242844946987595	19.447439999999958
605	3.2188083155915685	3.2292122784352895	19.447439999999958
605	3.2334622766888366	3.2157423067381012	19.447439999999958
605	3.248277664815498	3.2024365508167048	19.447439999999958
605	3.263251241628022	3.1892965295917692	19.447439999999958
605	3.278379768782869	3.1763237619839737	19.447439999999958
605	3.293660007936511	3.1635197669139856	19.447439999999958
605	3.3090887207454096	3.1508860633024813	19.447439999999958
605	3.324662668866034	3.1384241700701336	19.447439999999958
605	3.3403786139548477	3.1261356061376144	19.447439999999958
605	3.356233317668319	3.1140218904255965	19.447439999999958
605	3.3722235416629127	3.1020845418547545	19.447439999999958
605	3.3883460475950944	3.090325079345762	19.447439999999958
605	3.40459759712133	3.0787450218192918	19.447439999999958
626	4.595644941328794	5.820401172636467	20.14916999999995
626	4.615579516778291	5.81818236490944	20.14916999999995
626	4.635487896919085	5.815697397507751	20.14916999999995
626	4.6553669248009255	5.812947392692556	20.14916999999995
626	4.675213443473557	5.809933472725012	20.14916999999995
626	4.695024295986724	5.806656759866277	20.14916999999995
626	4.714796325390172	5.803118376377507	20.14916999999995
626	4.734526374733648	5.799319444519859	20.14916999999995
626	4.754211287066899	5.795261086554488	20.14916999999995
626	4.773847905439667	5.790944424742554	20.14916999999995
626	4.793433072901701	5.786370581345211	20.14916999999995
626	4.812963632502744	5.781540678623618	20.14916999999995
626	4.832436427292544	5.77645583883893	20.14916999999995
626	4.851848300320845	5.771117184252306	20.14916999999995
626	4.871196094637393	5.7655258371249	20.14916999999995
626	4.890476653291936	5.75968291971787	20.14916999999995
626	4.909686819334217	5.7535895542923745	20.14916999999995
626	4.928823435813983	5.7472468631095674	20.14916999999995
626	4.947883345780977	5.740655968430609	20.14916999999995
626	4.9668633922849486	5.733817992516652	20.14916999999995
626	4.985760418375642	5.726734057628857	20.14916999999995
626	5.004571267102801	5.719405286028378	20.14916999999995
626	5.023292781516174	5.711832799976374	20.14916999999995
626	5.041921804665505	5.704017721734001	20.14916999999995
626	5.060455179600541	5.695961173562415	20.14916999999995
626	5.078889749371026	5.687664277722773	20.14916999999995
626	5.097222357026707	5.679128156476233	20.14916999999995
626	5.115449845617331	5.670353932083949	20.14916999999995
626	5.1335690581926405	5.661342726807083	20.14916999999995
626	5.151576837802383	5.652095662906786	20.14916999999995
626	5.1694700274963035	5.64261386264422	20.14916999999995
626	5.1872454703241475	5.632898448280538	20.14916999999995
626	5.204900009335663	5.622950542076898	20.14916999999995
626	5.222430487580593	5.612771266294459	20.14916999999995
626	5.239833748108684	5.602361743194374	20.14916999999995
626	5.257106633969683	5.591723095037802	20.14916999999995
626	5.274245988213335	5.580856444085898	20.14916999999995
626	5.291248653889383	5.5697629125998205	20.14916999999995
626	5.308111474047576	5.558443622840729	20.14916999999995
626	5.324831291737658	5.546899697069775	20.14916999999995
626	5.341404950009377	5.535132257548117	20.14916999999995
626	5.357829291912475	5.523142426536915	20.14916999999995
626	5.3741011604967	5.510931326297322	20.14916999999995
626	5.390217398811797	5.498500079090496	20.14916999999995
626	5.406174849907514	5.485849807177594	20.14916999999995
626	5.421970356833592	5.472981632819774	20.14916999999995
626	5.437600762639782	5.45989667827819	20.14916999999995
626	5.453062911446863	5.44659607022757	20.14916999999995
626	5.468353816509448	5.433081632314627	20.14916999999995
626	5.4834708433263115	5.41935663972497	20.14916999999995
626	5.498411401392892	5.405424548947003	20.14916999999995
626	5.513172900204622	5.391288816469128	20.14916999999995
626	5.527752749256934	5.37695289877975	20.14916999999995
626	5.542148358045265	5.36242025236727	20.14916999999995
626	5.5563571360650466	5.347694333720092	20.14916999999995
626	5.570376492811714	5.332778599326618	20.14916999999995
626	5.5842038377806995	5.3176765056752515	20.14916999999995
626	5.597836580467439	5.302391509254397	20.14916999999995
626	5.6112721303673645	5.286927066552455	20.14916999999995
626	5.624507896975912	5.271286634057829	20.14916999999995
626	5.637541289788515	5.255473668258924	20.14916999999995
626	5.650369718300607	5.23949162564414	20.14916999999995
626	5.662990592007619	5.223343962701884	20.14916999999995
626	5.6754013204049905	5.207034135920554	20.14916999999995
626	5.687599312988151	5.190565601788558	20.14916999999995
626	5.699581979252538	5.1739418167942945	20.14916999999995
626	5.711346728693582	5.1571662374261695	20.14916999999995
626	5.722890970806718	5.140242320172586	20.14916999999995
626	5.734212115087383	5.123173521521945	20.14916999999995
626	5.745307571031007	5.105963297962651	20.14916999999995
626	5.756174748133025	5.0886151059831075	20.14916999999995
626	5.766811055888871	5.071132402071717	20.14916999999995
626	5.777213903793981	5.053518642716879	20.14916999999995
626	5.787380701343784	5.035777284407002	20.14916999999995
626	5.797308858033719	5.0179117836304865	20.14916999999995
626	5.806995783359217	4.999925596875737	20.14916999999995
626	5.816438886815713	4.981822180631154	20.14916999999995
626	5.825635577898643	4.963604991385141	20.14916999999995
626	5.834583266103439	4.9452774856261	20.14916999999995
626	5.843279360925532	4.926843119842439	20.14916999999995
626	5.8517212718603595	4.908305350522556	20.14916999999995
626	5.859906408403354	4.889667634154857	20.14916999999995
626	5.867832180049953	4.870933427227742	20.14916999999995
626	5.8754959962955855	4.852106186229616	20.14916999999995
626	5.882895266635687	4.833189367648882	20.14916999999995
626	5.890027400565693	4.814186427973943	20.14916999999995
626	5.896889807581035	4.795100823693201	20.14916999999995
626	5.9034798971771485	4.77593601129506	20.14916999999995
626	5.909795078849468	4.756695447267924	20.14916999999995
626	5.915832762093427	4.737382588100192	20.14916999999995
626	5.921590356404457	4.718000890280273	20.14916999999995
626	5.927065271277995	4.698553810296564	20.14916999999995
626	5.932254916209477	4.67904480463747	20.14916999999995
626	5.93715670069433	4.659477329791396	20.14916999999995
626	5.941768034227993	4.639854842246744	20.14916999999995
626	5.946086326305899	4.620180798491916	20.14916999999995
626	5.950108986423481	4.600458655015317	20.14916999999995
626	5.953833424076173	4.580691868305348	20.14916999999995
626	5.95725704875941	4.560883894850412	20.14916999999995
626	5.960377269968628	4.541038191138913	20.14916999999995
626	5.963191497199256	4.521158213659254	20.14916999999995
626	5.96569713994673	4.501247418899838	20.14916999999995
626	5.967891854117068	4.481309230352504	20.14916999999995
626	5.969776205433182	4.461346681858807	20.14916999999995
626	5.971352658652754	4.441362552962705	20.14916999999995
626	5.972623711174957	4.421359618837165	20.14916999999995
626	5.973591860398964	4.401340654655163	20.14916999999995
626	5.974259603723954	4.381308435589667	20.14916999999995
626	5.974629438549098	4.36126573681365	20.14916999999995
626	5.9747038622735715	4.341215333500081	20.14916999999995
626	5.974485372296549	4.3211600008219335	20.14916999999995
626	5.973976466017206	4.301102513952179	20.14916999999995
626	5.973179640834716	4.281045648063785	20.14916999999995
626	5.972097394148253	4.260992178329726	20.14916999999995
626	5.970732223356994	4.240944879922972	20.14916999999995
626	5.969086625860111	4.220906528016495	20.14916999999995
626	5.967163099056782	4.200879897783266	20.14916999999995
626	5.964964140346178	4.180867764396254	20.14916999999995
626	5.962492247127474	4.160872903028434	20.14916999999995
626	5.959749916799846	4.140898088852774	20.14916999999995
626	5.956739646762471	4.120946097042248	20.14916999999995
626	5.953463934414518	4.101019702769823	20.14916999999995
626	5.949925277155166	4.081121681208474	20.14916999999995
626	5.946126172383586	4.061254807531172	20.14916999999995
626	5.942069117498955	4.041421856910888	20.14916999999995
626	5.937756609900448	4.021625604520591	20.14916999999995
626	5.933191146987238	4.001868825533253	20.14916999999995
626	5.9283752261585	3.9821542951218474	20.14916999999995
626	5.923311344813409	3.962484788459343	20.14916999999995
626	5.91800200035114	3.942863080718711	20.14916999999995
626	5.912449690170867	3.923291947072924	20.14916999999995
626	5.9066569116717655	3.903774162694951	20.14916999999995
626	5.900626162253008	3.8843125027577674	20.14916999999995
626	5.8943599393137704	3.8649097424343397	20.14916999999995
626	5.887860740253227	3.845568656897644	20.14916999999995
626	5.881131062470554	3.826292021320646	20.14916999999995
626	5.874173403364924	3.8070826108763205	20.14916999999995
626	5.866990260335511	3.7879432007376375	20.14916999999995
626	5.859584130781492	3.7688765660775676	20.14916999999995
626	5.85195751210204	3.749885482069084	20.14916999999995
626	5.844112901696331	3.7309727238851558	20.14916999999995
626	5.836052796963537	3.7121410666987567	20.14916999999995
626	5.8277796953028345	3.693393285682853	20.14916999999995
626	5.819296094113398	3.674732156010422	20.14916999999995
626	5.810604490794405	3.6561604528544294	20.14916999999995
626	5.801707382745024	3.6376809513878516	20.14916999999995
626	5.792607267364433	3.6192964267836567	20.14916999999995
626	5.783306642051805	3.601009654214816	20.14916999999995
626	5.773808004206317	3.582823408854301	20.14916999999995
626	5.764113851227142	3.564740465875084	20.14916999999995
626	5.754226680513456	3.5467636004501326	20.14916999999995
626	5.744148989464431	3.528895587752422	20.14916999999995
626	5.733883275479245	3.511139202954922	20.14916999999995
626	5.723432035957069	3.4934972212306032	20.14916999999995
626	5.71279776829708	3.4759724177524394	20.14916999999995
626	5.701982969898451	3.4585675676933976	20.14916999999995
626	5.690990138160358	3.441285446226451	20.14916999999995
626	5.679821770481976	3.424128828524574	20.14916999999995
626	5.668480332649028	3.4071004819504385	20.14916999999995
626	5.656967608453023	3.3902030053759056	20.14916999999995
626	5.645284723851705	3.373438835151008	20.14916999999995
626	5.633432778023436	3.356810401009769	20.14916999999995
626	5.621412870146574	3.3403201326862098	20.14916999999995
626	5.609226099399479	3.323970459914352	20.14916999999995
626	5.5968735649605135	3.307763812428221	20.14916999999995
626	5.584356366008033	3.2917026199618373	20.14916999999995
626	5.5716756017204006	3.2757893122492234	20.14916999999995
626	5.558832371275976	3.2600263190244005	20.14916999999995
626	5.545827773853117	3.244416070021394	20.14916999999995
626	5.532662908630187	3.228960994974222	20.14916999999995
626	5.519338874785546	3.2136635236169067	20.14916999999995
626	5.5058567714975455	3.1985260856834783	20.14916999999995
626	5.4922176979445565	3.183551110907948	20.14916999999995
626	5.478422753304932	3.168741029024348	20.14916999999995
626	5.4644730367570356	3.1540982697666937	20.14916999999995
626	5.450369647479227	3.1396252628690107	20.14916999999995
626	5.436113684649862	3.12532443806532	20.14916999999995
626	5.421706247447307	3.1111982250896437	20.14916999999995
626	5.407148435049916	3.0972490536760056	20.14916999999995
626	5.39244134663605	3.0834793535584275	20.14916999999995
626	5.377586081384073	3.0698915544709315	20.14916999999995
626	5.362583738472342	3.0564880861475388	20.14916999999995
626	5.347435417079215	3.043271378322274	20.14916999999995
626	5.332142216383055	3.0302438607291586	20.14916999999995
626	5.316705235562221	3.0174079631022135	20.14916999999995
626	5.301125573795074	3.004766115175462	20.14916999999995
626	5.285404330259973	2.9923207466829274	20.14916999999995
626	5.2695426041352755	2.9800742873586303	20.14916999999995
626	5.253541494599345	2.968029166936595	20.14916999999995
626	5.237402100830539	2.9561878151508427	20.14916999999995
626	5.22112552200722	2.9445526617353925	20.14916999999995
626	5.204712857307745	2.9331261364242733	20.14916999999995
626	5.188165205910475	2.9219106689515044	20.14916999999995
626	5.1714836669937725	2.910908689051105	20.14916999999995
626	5.154669339735992	2.900122626457102	20.14916999999995
626	5.1377233233155	2.889554910903514	20.14916999999995
626	5.120646716910651	2.8792079721243677	20.14916999999995
626	5.103440619699807	2.869084239853681	20.14916999999995
626	5.086106130861329	2.8591861438254798	20.14916999999995
626	5.0686443495735745	2.8495161137737846	20.14916999999995
626	5.051056375014907	2.8400765794326146	20.14916999999995
626	5.0333433063636805	2.830869970535999	20.14916999999995
626	5.015506242798262	2.8218987168179552	20.14916999999995
626	4.997546283497005	2.813165248012508	20.14916999999995
626	4.979464579002063	2.8046719356011414	20.14916999999995
626	4.961263348388621	2.796419939224079	20.14916999999995
626	4.942945820101826	2.788409273778111	20.14916999999995
626	4.924515262105977	2.7806399093407013	20.14916999999995
626	4.90597494236537	2.773111815989312	20.14916999999995
626	4.887328128844301	2.765824963801405	20.14916999999995
626	4.8685780895070625	2.7587793228544495	20.14916999999995
626	4.849728092317954	2.7519748632259073	20.14916999999995
626	4.830781405241268	2.7454115549932414	20.14916999999995
626	4.811741296241303	2.7390893682339144	20.14916999999995
626	4.792611033282354	2.733008273025394	20.14916999999995
626	4.773393884328714	2.7271682394451444	20.14916999999995
626	4.754093117344682	2.7215692375706215	20.14916999999995
626	4.734712000294551	2.7162112374793006	20.14916999999995
626	4.7152538011426195	2.711094209248637	20.14916999999995
626	4.695721787853181	2.7062181229561	20.14916999999995
626	4.676119228390532	2.7015829486791496	20.14916999999995
626	4.656449390718967	2.6971886564952525	20.14916999999995
626	4.636715542802784	2.6930352164818716	20.14916999999995
626	4.616920952606275	2.6891225987164713	20.14916999999995
626	4.597068888093741	2.6854507732765134	20.14916999999995
626	4.5771626172294715	2.682019710239465	20.14916999999995
626	4.557205407977768	2.678829379682788	20.14916999999995
626	4.537200528302921	2.6758797516839463	20.14916999999995
626	4.51715124616923	2.673170796320406	20.14916999999995
626	4.497060829540989	2.6707024836696283	20.14916999999995
626	4.476932546382494	2.6684747838090797	20.14916999999995
626	4.456769664658039	2.66648766681622	20.14916999999995
626	4.4365754523319225	2.6647411027685193	20.14916999999995
626	4.416353177368439	2.6632350617434355	20.14916999999995
626	4.3961061077318835	2.661969513818436	20.14916999999995
626	4.3758375113865515	2.6609444290709847	20.14916999999995
626	4.3555506562967405	2.6601597775785457	20.14916999999995
626	4.335248810426744	2.6596155294185806	20.14916999999995
626	4.3149352417408595	2.659311654668554	20.14916999999995
626	4.29461321820338	2.659248123405934	20.14916999999995
626	4.2742860077786045	2.6594249057081774	20.14916999999995
626	4.253956878430826	2.659841971652754	20.14916999999995
626	4.233629098124343	2.6604992913171257	20.14916999999995
626	4.213305934823448	2.661396834778756	20.14916999999995
626	4.192990656492438	2.662534572115109	20.14916999999995
626	4.17268653109561	2.663912473403646	20.14916999999995
626	4.152396826597257	2.6655305087218384	20.14916999999995
626	4.132124810961676	2.667388648147144	20.14916999999995
626	4.111873752153162	2.6694868617570284	20.14916999999995
626	4.0916469181360124	2.6718251196289557	20.14916999999995
626	4.0714475768745215	2.6744033918403893	20.14916999999995
626	4.051278996332985	2.6772216484687945	20.14916999999995
626	4.0311444444757	2.680279859591632	20.14916999999995
626	4.01104718926696	2.6835779952863685	20.14916999999995
626	3.9909904948244974	2.6871160119347577	20.14916999999995
626	3.97097751515741	2.6908934738761507	20.14916999999995
626	3.9510112806073003	2.694909505131112	20.14916999999995
626	3.931094814945968	2.699163206328385	20.14916999999995
626	3.911231141945214	2.703653678096715	20.14916999999995
626	3.8914232853768365	2.708380021064843	20.14916999999995
626	3.8716742690126367	2.7133413358615153	20.14916999999995
626	3.8519871166244144	2.718536723115471	20.14916999999995
626	3.8323648519839684	2.7239652834554606	20.14916999999995
626	3.8128104988630986	2.7296261175102208	20.14916999999995
626	3.793327081033607	2.7355183259084974	20.14916999999995
626	3.7739176222672914	2.741641009279035	20.14916999999995
626	3.754585146335952	2.7479932682505757	20.14916999999995
626	3.7353326770113884	2.754574203451866	20.14916999999995
626	3.716163238065401	2.7613829155116454	20.14916999999995
626	3.697079853269791	2.7684185050586576	20.14916999999995
626	3.678085546396354	2.7756800727216504	20.14916999999995
626	3.6591833412168957	2.783166719129362	20.14916999999995
626	3.6403762615032114	2.790877544910538	20.14916999999995
626	3.621667331027102	2.7988116506939242	20.14916999999995
626	3.603059573560368	2.806968137108262	20.14916999999995
626	3.5845560128748106	2.8153461047822947	20.14916999999995
626	3.5661596727422284	2.823944654344765	20.14916999999995
626	3.5478735769344185	2.8327628864244208	20.14916999999995
626	3.5297007492231858	2.8417999016499964	20.14916999999995
626	3.5116442133803267	2.851054800650246	20.14916999999995
626	3.493706993177641	2.8605266840539088	20.14916999999995
626	3.475892112386931	2.8702146524897234	20.14916999999995
626	3.4582025947799946	2.8801178065864406	20.14916999999995
626	3.4406414641286323	2.890235246972799	20.14916999999995
626	3.423211744204643	2.900566074277547	20.14916999999995
626	3.405916458779828	2.9111093891294235	20.14916999999995
626	3.3887586316259872	2.9218642921571725	20.14916999999995
626	3.371741286514919	2.932829883989542	20.14916999999995
626	3.3548674472184246	2.944005265255269	20.14916999999995
626	3.338140137508303	2.9553895365831027	20.14916999999995
626	3.321562381156355	2.9669817986017817	20.14916999999995
626	3.305137201934379	2.978781151940053	20.14916999999995
626	3.288867623614176	2.9907866972266586	20.14916999999995
626	3.272756669967546	3.0029975350903424	20.14916999999995
626	3.2568073647662876	3.015412766159849	20.14916999999995
626	3.241022731782202	3.028031491063919	20.14916999999995
626	3.2254057947870884	3.040852810431298	20.14916999999995
626	3.2099595775527465	3.0538758248907314	20.14916999999995
626	3.1946871038509768	3.0670996350709565	20.14916999999995
626	3.1795913974535774	3.080523341600725	20.14916999999995
626	3.1646754821323513	3.094146045108774	20.14916999999995
626	3.149942381659096	3.107966846223847	20.14916999999995
626	3.135395119805612	3.1219848455746932	20.14916999999995
626	3.1210367203437	3.1361991437900496	20.14916999999995
626	3.106870207045158	3.1506088414986646	20.14916999999995
626	3.0928986036817867	3.165213039329279	20.14916999999995
626	3.079124934025386	3.180010837910637	20.14916999999995
626	3.065552221847757	3.1950013378714814	20.14916999999995
626	3.0521834753886083	3.2101836040433325	20.14916999999995
626	3.039021185205912	3.225555508142717	20.14916999999995
626	3.026067215343613	3.241113477942455	20.14916999999995
626	3.0133233922983713	3.256853854679151	20.14916999999995
626	3.0007915425668528	3.2727729795894067	20.14916999999995
626	2.988473492645721	3.28886719390983	20.14916999999995
626	2.9763710690316394	3.305132838877028	20.14916999999995
626	2.9644860982212755	3.3215662557275962	20.14916999999995
626	2.952820406711289	3.338163785698142	20.14916999999995
626	2.941375820998346	3.354921770025273	20.14916999999995
626	2.9301541675791114	3.3718365499455913	20.14916999999995
626	2.9191572729502484	3.388904466695701	20.14916999999995
626	2.9083869636084203	3.4061218615122044	20.14916999999995
626	2.8978450660502917	3.42348507563171	20.14916999999995
626	2.8875334067725276	3.4409904502908173	20.14916999999995
626	2.8774538122717908	3.458634326726134	20.14916999999995
626	2.867608109044746	3.4764130461742644	20.14916999999995
626	2.8579981235880574	3.494322949871809	20.14916999999995
626	2.8486256823983878	3.5123603790553766	20.14916999999995
626	2.8394926119724038	3.530521674961566	20.14916999999995
626	2.8306007388067673	3.5488031788269865	20.14916999999995
626	2.8219518893981426	3.567201231888242	20.14916999999995
626	2.813547890243195	3.585712175381933	20.14916999999995
626	2.805390567838588	3.6043323505446656	20.14916999999995
626	2.7974817486809846	3.6230580986130443	20.14916999999995
626	2.7898232592670507	3.6418857608236737	20.14916999999995
626	2.782416926093449	3.6608116784131575	20.14916999999995
626	2.7752645756568444	3.6798321926180995	20.14916999999995
626	2.7683680344539	3.6989436446751043	20.14916999999995
626	2.76172912898128	3.7181423758207766	20.14916999999995
626	2.755349685735651	3.737424727291719	20.14916999999995
626	2.7492315312136744	3.756787040324536	20.14916999999995
626	2.743376491912014	3.776225656155834	20.14916999999995
626	2.7377863943273355	3.7957369160222143	20.14916999999995
626	2.7324630649563013	3.8153171611602845	20.14916999999995
626	2.727408330295578	3.8349627328066456	20.14916999999995
626	2.7226240168418268	3.854669972197903	20.14916999999995
626	2.7181119510917133	3.8744352205706614	20.14916999999995
626	2.713873959541901	3.8942548191615227	20.14916999999995
626	2.7099118686890558	3.9141251092070943	20.14916999999995
626	2.70622750502984	3.934042431943978	20.14916999999995
626	2.702822695060917	3.9540031286087816	20.14916999999995
626	2.699699265278952	3.9740035404381047	20.14916999999995
626	2.6968590421806105	3.994040008668552	20.14916999999995
626	2.6943038522625535	4.014108874536731	20.14916999999995
626	2.692035522021447	4.034206479279244	20.14916999999995
626	2.6900558779539545	4.054329164132695	20.14916999999995
626	2.6883667465567402	4.074473270333688	20.14916999999995
626	2.686969954326469	4.094635139118828	20.14916999999995
626	2.6858673277598037	4.114811111724719	20.14916999999995
626	2.6850605846327658	4.134997538507202	20.14916999999995
626	2.684549515887273	4.155190931440522	20.14916999999995
626	2.684332258984455	4.175387941189089	20.14916999999995
626	2.6844068977369395	4.19558522291722	20.14916999999995
626	2.6847715159573524	4.215779431789234	20.14916999999995
626	2.68542419745832	4.235967222969447	20.14916999999995
626	2.6863630260524674	4.256145251622181	20.14916999999995
626	2.687586085552421	4.276310172911757	20.14916999999995
626	2.6890914597708093	4.296458642002489	20.14916999999995
626	2.690877232520257	4.3165873140586974	20.14916999999995
626	2.6929414876133886	4.336692844244702	20.14916999999995
626	2.695282308862833	4.356771887724821	20.14916999999995
626	2.697897780081215	4.376821099663376	20.14916999999995
626	2.7007859850811613	4.396837135224682	20.14916999999995
626	2.7039450076752987	4.416816649573058	20.14916999999995
626	2.7073729316762525	4.436756297872827	20.14916999999995
626	2.7110678408966487	4.456652735288306	20.14916999999995
626	2.715027819149115	4.47650261698381	20.14916999999995
626	2.7192509502462756	4.496302598123663	20.14916999999995
626	2.7237353180007586	4.516049333872179	20.14916999999995
626	2.7284790062251885	4.535739479393683	20.14916999999995
626	2.7334800987321937	4.55536968985249	20.14916999999995
626	2.738736679334399	4.5749366204129185	20.14916999999995
626	2.7442468318444297	4.594436926239289	20.14916999999995
626	2.750008640074914	4.613867262495919	20.14916999999995
626	2.7560201878384776	4.63322428434713	20.14916999999995
626	2.762279558947746	4.6525046469572375	20.14916999999995
626	2.7687848372153456	4.671705005490563	20.14916999999995
626	2.7755341064539034	4.690822015111424	20.14916999999995
626	2.7825254504760446	4.709852330984139	20.14916999999995
626	2.789756953094397	4.728792608273028	20.14916999999995
626	2.7972266981215843	4.74763950214241	20.14916999999995
626	2.8049327693702346	4.766389667756604	20.14916999999995
626	2.812873250652975	4.785039760279926	20.14916999999995
626	2.821046225782429	4.803586434876699	20.14916999999995
626	2.8294497785712256	4.8220263467112385	20.14916999999995
626	2.838081992831988	4.840356150947867	20.14916999999995
626	2.8469409523773455	4.8585725027509	20.14916999999995
626	2.856024741019922	4.876672057284658	20.14916999999995
626	2.8653314425723457	4.894651469713461	20.14916999999995
626	2.8748591408472413	4.912507395201624	20.14916999999995
626	2.884605919657236	4.9302364889134696	20.14916999999995
626	2.8945698628149548	4.947835406013316	20.14916999999995
626	2.9047490541330254	4.965300801665481	20.14916999999995
626	2.915141577424073	4.982629331034284	20.14916999999995
626	2.925745516500725	4.999817649284044	20.14916999999995
626	2.936558955175606	5.016862411579078	20.14916999999995
626	2.9475799772613427	5.033760273083709	20.14916999999995
626	2.958806664098878	5.050507903559183	20.14916999999995
626	2.970236938361365	5.067102909804756	20.14916999999995
626	2.9818684706332435	5.083544387369921	20.14916999999995
626	2.9936989090783914	5.099831564212402	20.14916999999995
626	3.005725901860683	5.115963668289936	20.14916999999995
626	3.017947097143992	5.1319399275602535	20.14916999999995
626	3.030360143092195	5.147759569981086	20.14916999999995
626	3.0429626878691662	5.1634218235101645	20.14916999999995
626	3.055752379638781	5.1789259161052215	20.14916999999995
626	3.0687268665649134	5.194271075723989	20.14916999999995
626	3.0818837968114394	5.209456530324199	20.14916999999995
626	3.095220818542234	5.224481507863581	20.14916999999995
626	3.1087355799211718	5.2393452362998705	20.14916999999995
626	3.122425729112128	5.2540469435907955	20.14916999999995
626	3.136288914278978	5.26858585769409	20.14916999999995
626	3.150322783585595	5.282961206567485	20.14916999999995
626	3.164524985195857	5.297172218168713	20.14916999999995
626	3.1788931672736362	5.311218120455506	20.14916999999995
626	3.193424977982809	5.325098141385594	20.14916999999995
626	3.208118065487251	5.338811508916709	20.14916999999995
626	3.2229700779508357	5.3523574510065846	20.14916999999995
626	3.2379786635374392	5.3657351956129515	20.14916999999995
626	3.2531414704109367	5.378943970693541	20.14916999999995
626	3.2684561467352014	5.391983004206086	20.14916999999995
626	3.2839203406741095	5.404851524108317	20.14916999999995
626	3.2995317003915363	5.417548758357965	20.14916999999995
626	3.3152878740513567	5.430073934912764	20.14916999999995
626	3.331186509817446	5.4424262817304445	20.14916999999995
626	3.3472252558536777	5.454605026768738	20.14916999999995
626	3.3634017603239283	5.466609397985377	20.14916999999995
626	3.3797136713920732	5.478438623338093	20.14916999999995
626	3.3961586372219847	5.490091930784619	20.14916999999995
626	3.41273430597754	5.501568548282684	20.14916999999995
626	3.429438325822615	5.512867703790022	20.14916999999995
626	3.446268344921083	5.523988625264362	20.14916999999995
