487	4.665603242638218	3.7273670480093513	15.503669999999984
487	4.656651813470904	3.7243312313736396	15.503669999999984
487	4.647663128134458	3.7214314161012148	15.503669999999984
487	4.638638960826154	3.718668989760661	15.503669999999984
487	4.629581085743262	3.716045339920557	15.503669999999984
487	4.620491277083051	3.7135618541494866	15.503669999999984
487	4.6113713090427995	3.711219920016025	15.503669999999984
487	4.602222955819775	3.7090209250887565	15.503669999999984
487	4.593047991611248	3.7069662569362576	15.503669999999984
487	4.583848190614494	3.7050573031271137	15.503669999999984
487	4.57462532702678	3.703295451229903	15.503669999999984
487	4.565381175045383	3.7016820888132056	15.503669999999984
487	4.556117508867571	3.7002186034456024	15.503669999999984
487	4.546836102690618	3.6989063826956734	15.503669999999984
487	4.537538730711793	3.6977468141319987	15.503669999999984
487	4.528227167128372	3.696741285323161	15.503669999999984
510	4.6181175327289345	3.719213876723301	16.27240999999999
510	4.608303559308582	3.717841673963579	16.27240999999999
510	4.5984549329990925	3.7165850100566127	16.27240999999999
510	4.588575136411603	3.7154461472813294	16.27240999999999
510	4.578667652157249	3.7144273479166525	16.27240999999999
510	4.56873596284716	3.713530874241508	16.27240999999999
510	4.558783551092476	3.7127589885348193	16.27240999999999
510	4.548813899504329	3.7121139530755123	16.27240999999999
510	4.538830490693856	3.711598030142513	16.27240999999999
510	4.52883680727219	3.7112134820147418	16.27240999999999
510	4.5188363318504665	3.710962570971125	16.27240999999999
510	4.50883254703982	3.7108475592905883	16.27240999999999
510	4.4988289354513835	3.7108707092520596	16.27240999999999
510	4.4888289796962955	3.711034283134458	16.27240999999999
510	4.478836162385688	3.711340543216708	16.27240999999999
510	4.468853966130696	3.7117917517777403	16.27240999999999
510	4.458885873542455	3.712390171096474	16.27240999999999
510	4.4489353672320995	3.7131380634518347	16.27240999999999
510	4.439005929810764	3.7140376911227477	16.27240999999999
510	4.429101043889584	3.7150913163881407	16.27240999999999
510	4.419224192079692	3.7163012015269343	16.27240999999999
510	4.409378856992226	3.7176696088180528	16.27240999999999
510	4.3995685212383195	3.7191988005404246	16.27240999999999
510	4.389796667429106	3.7208910389729706	16.27240999999999
510	4.380066778175721	3.7227485863946193	16.27240999999999
510	4.370382336089301	3.7247737050842913	16.27240999999999
510	4.360746823780977	3.7269686573209144	16.27240999999999
510	4.3511637238618865	3.729335705383413	16.27240999999999
510	4.341636518943163	3.731877111550711	16.27240999999999
510	4.3321686916359425	3.7345951381017315	16.27240999999999
510	4.322763724551361	3.737492047315402	16.27240999999999
510	4.313425100300549	3.7405701014706434	16.27240999999999
510	4.304156301494645	3.7438315628463856	16.27240999999999
510	4.294960810744782	3.747278693721549	16.27240999999999
510	4.285842110662094	3.750913756375061	16.27240999999999
510	4.276803630282428	3.754738891429321	16.27240999999999
510	4.267847363592589	3.758752980857474	16.27240999999999
510	4.258973746900312	3.762951369520281	16.27240999999999
510	4.250183138360332	3.76732922481194	16.27240999999999
510	4.241475896127383	3.7718817141266445	16.27240999999999
510	4.232852378356203	3.7766040048585907	16.27240999999999
510	4.2243129432015225	3.781491264401975	16.27240999999999
510	4.21585794881808	3.7865386601509936	16.27240999999999
510	4.207487753360605	3.791741359499846	16.27240999999999
510	4.199202714983837	3.797094529842723	16.27240999999999
510	4.191003191842509	3.802593338573824	16.27240999999999
510	4.182889542091356	3.8082329530873427	16.27240999999999
510	4.174862123885111	3.814008540777481	16.27240999999999
510	4.16692129537851	3.819915269038429	16.27240999999999
510	4.159067414726288	3.825948305264385	16.27240999999999
510	4.151300840083179	3.8321028168495452	16.27240999999999
510	4.14362192960392	3.838373971188104	16.27240999999999
510	4.136031041443241	3.844756935674263	16.27240999999999
510	4.12852853375588	3.851246877702211	16.27240999999999
510	4.12111476469657	3.8578389646661524	16.27240999999999
510	4.1137900924200475	3.864528363960276	16.27240999999999
510	4.106554875081045	3.8713102429787813	16.27240999999999
510	4.0994094708343	3.8781797691158646	16.27240999999999
510	4.092354237834543	3.885132109765723	16.27240999999999
510	4.085389534236513	3.89216243232255	16.27240999999999
510	4.0785157181791565	3.8992659042151026	16.27240999999999
510	4.071732826398673	3.9064383964918337	16.27240999999999
510	4.065039748366899	3.913678291809468	16.27240999999999
510	4.05843511767531	3.920984533001838	16.27240999999999
510	4.051917567915383	3.928356062902771	16.27240999999999
510	4.045485732678597	3.9357918243460928	16.27240999999999
510	4.039138245556428	3.9432907601656355	16.27240999999999
510	4.032873740140355	3.950851813195225	16.27240999999999
510	4.0266908500218515	3.9584739262686917	16.27240999999999
510	4.020588208792399	3.9661560422198585	16.27240999999999
510	4.014564450043473	3.9738971038825595	16.27240999999999
510	4.008618207366549	3.981696054090623	16.27240999999999
510	4.002748114353106	3.9895518356778723	16.27240999999999
510	3.996952804594623	3.9974633914781394	16.27240999999999
510	3.991230911682575	4.005429664325251	16.27240999999999
510	3.9855810692084392	4.013449597053036	16.27240999999999
510	3.9800019107636926	4.021522132495324	16.27240999999999
510	3.9744920699398154	4.029646213485941	16.27240999999999
510	3.969050180328282	4.0378207828587165	16.27240999999999
510	3.9636748755205686	4.046044783447479	16.27240999999999
510	3.958364789108155	4.0543171580860555	16.27240999999999
510	3.953118554682519	4.062636849608276	16.27240999999999
510	3.947934805835135	4.071002800847966	16.27240999999999
510	3.9428121761574815	4.079413954638958	16.27240999999999
510	3.9377492992410366	4.087869253815077	16.27240999999999
510	3.932744808677278	4.096367641210151	16.27240999999999
510	3.9277973380576814	4.10490805965801	16.27240999999999
510	3.922905520973723	4.113489451992483	16.27240999999999
510	3.9180679910168843	4.122110761047395	16.27240999999999
510	3.9132833817786383	4.130770929656578	16.27240999999999
510	3.908550326850465	4.139468900653855	16.27240999999999
510	3.9038674598238385	4.1482036168730625	16.27240999999999
510	3.8992334142902396	4.156974021148021	16.27240999999999
510	3.894647265521005	4.165779133401572	16.27240999999999
510	3.890110153125513	4.174618333857715	16.27240999999999
510	3.8856238193250263	4.1834911079178925	16.27240999999999
510	3.881190006412891	4.192396940996112	16.27240999999999
510	3.8768104566824464	4.201335318506394	16.27240999999999
510	3.872486912427038	4.210305725862751	16.27240999999999
510	3.8682211159400044	4.219307648479201	16.27240999999999
510	3.8640148095146913	4.2283405717697535	16.27240999999999
510	3.859869735444438	4.237403981148428	16.27240999999999
510	3.8557876360225882	4.246497362029239	16.27240999999999
510	3.851770253542484	4.2556201998262	16.27240999999999
510	3.847819330297467	4.264771979953329	16.27240999999999
510	3.8439366085808793	4.273952187824636	16.27240999999999
510	3.8401238306860654	4.28316030885414	16.27240999999999
510	3.8363827389063654	4.292395828455855	16.27240999999999
510	3.8327150755351207	4.301658232043796	16.27240999999999
510	3.8291225828656756	4.310947005031979	16.27240999999999
510	3.8256070031913714	4.320261632834417	16.27240999999999
510	3.8221700788055513	4.329601600865126	16.27240999999999
510	3.818813552001556	4.338966394538123	16.27240999999999
510	3.8155391650727277	4.348355499267419	16.27240999999999
510	3.81234866031241	4.357768400467032	16.27240999999999
510	3.8092437800139445	4.367204583550976	16.27240999999999
510	3.8062262664706736	4.376663533933266	16.27240999999999
510	3.803297861975939	4.386144737027918	16.27240999999999
510	3.8004603088230833	4.395647678248945	16.27240999999999
510	3.7977153493054487	4.405171843010365	16.27240999999999
510	3.795064725716377	4.414716716726189	16.27240999999999
510	3.7925101803492116	4.424281784810436	16.27240999999999
510	3.790053455497293	4.433866532677119	16.27240999999999
510	3.787696293453965	4.443470445740253	16.27240999999999
510	3.7854404365125687	4.4530930094138546	16.27240999999999
510	3.7832876269664477	4.4627337091119355	16.27240999999999
510	3.781239607108942	4.472392030248515	16.27240999999999
510	3.7792981192333963	4.482067458237606	16.27240999999999
510	3.7774649056331517	4.491759478493222	16.27240999999999
510	3.7757417086015495	4.501467576429381	16.27240999999999
510	3.7741302704319337	4.511191237460096	16.27240999999999
510	3.7726323334176457	4.520929946999382	16.27240999999999
510	3.7712496398520274	4.5306831904612554	16.27240999999999
510	3.7699839320284205	4.540450453259731	16.27240999999999
510	3.768836952240169	4.550231220808823	16.27240999999999
510	3.7678104427806134	4.560024978522546	16.27240999999999
510	3.766906145943098	4.569831211814916	16.27240999999999
510	3.7661258040209633	4.579649406099947	16.27240999999999
510	3.7654711593075505	4.5894790467916575	16.27240999999999
510	3.7649439540962044	4.599319619304058	16.27240999999999
510	3.7645459306802667	4.609170609051165	16.27240999999999
510	3.764278831353078	4.619031501446995	16.27240999999999
510	3.7641443984079825	4.628901781905561	16.27240999999999
510	3.7641443741383203	4.638780935840879	16.27240999999999
510	3.7642802842983603	4.648668316319954	16.27240999999999
510	3.7645521386497385	4.658562349846809	16.27240999999999
510	3.7649592991453935	4.668461066989793	16.27240999999999
510	3.7655011253029134	4.678362496828795	16.27240999999999
510	3.7661769766398914	4.6882646684436935	16.27240999999999
510	3.766986212673915	4.698165610914378	16.27240999999999
510	3.767928192922574	4.708063353320731	16.27240999999999
510	3.7690022769034592	4.717955924742636	16.27240999999999
510	3.77020782413416	4.727841354259981	16.27240999999999
510	3.771544194132266	4.737717670952648	16.27240999999999
510	3.773010746415368	4.747582903900523	16.27240999999999
510	3.7746068405010553	4.7574350821834885	16.27240999999999
510	3.776331835906917	4.767272234881432	16.27240999999999
510	3.778185092150544	4.777092391074237	16.27240999999999
510	3.780165968749525	4.786893579841787	16.27240999999999
510	3.7822738252214507	4.796673830263968	16.27240999999999
510	3.7845080210839104	4.806431171420664	16.27240999999999
510	3.786867915854496	4.816163632391759	16.27240999999999
510	3.7893528690507954	4.8258692422571405	16.27240999999999
510	3.7919622401903976	4.83554603009669	16.27240999999999
510	3.794695388790895	4.845192024990293	16.27240999999999
510	3.797551674369876	4.854805256017834	16.27240999999999
510	3.80053045644493	4.864383752259199	16.27240999999999
510	3.803631094533647	4.873925542794271	16.27240999999999
510	3.806852948153617	4.883428656702936	16.27240999999999
510	3.8101953768224304	4.892891123065078	16.27240999999999
510	3.8136577400576774	4.902310970960581	16.27240999999999
510	3.817239397376946	4.91168622946933	16.27240999999999
510	3.8209397082978276	4.9210149276712105	16.27240999999999
510	3.8247580323379125	4.930295094646106	16.27240999999999
510	3.828693729014788	4.939524759473903	16.27240999999999
510	3.8327461578460467	4.948701951234483	16.27240999999999
510	3.836914678349277	4.957824699007733	16.27240999999999
510	3.8411986500420703	4.966891031873535	16.27240999999999
510	3.8455974324420144	4.975898978911779	16.27240999999999
510	3.850110385066701	4.984846569202344	16.27240999999999
510	3.854736867433716	4.993731831825119	16.27240999999999
510	3.859476239060655	5.002552795859986	16.27240999999999
510	3.8643278594651047	5.011307490386828	16.27240999999999
510	3.8692910881646543	5.019993944485535	16.27240999999999
510	3.874365284676896	5.028610187235987	16.27240999999999
510	3.879549808519417	5.037154247718071	16.27240999999999
510	3.88484401920981	5.0456241550116685	16.27240999999999
510	3.8902472762656615	5.054017938196669	16.27240999999999
510	3.8957589392045646	5.062333626352952	16.27240999999999
510	3.9013783675441074	5.070569248560406	16.27240999999999
510	3.9071049208018795	5.078722833898915	16.27240999999999
510	3.912937958495472	5.0867924114483625	16.27240999999999
510	3.918876840142473	5.094776010288634	16.27240999999999
510	3.9249209252604738	5.102671659499613	16.27240999999999
510	3.9310695733670653	5.1104773881611845	16.27240999999999
510	3.9373221048848297	5.118191319022154	16.27240999999999
510	3.9436774848835374	5.125812426232038	16.27240999999999
510	3.950134488868219	5.133340138124325	16.27240999999999
510	3.956691890569342	5.140773887284224	16.27240999999999
510	3.963348463717375	5.148113106296955	16.27240999999999
510	3.9701029820427873	5.155357227747723	16.27240999999999
510	3.976954219276052	5.16250568422174	16.27240999999999
510	3.9839009491476336	5.1695579083042205	16.27240999999999
510	3.9909419453880024	5.176513332580378	16.27240999999999
510	3.9980759817276286	5.183371389635422	16.27240999999999
510	4.00530183189698	5.190131512054565	16.27240999999999
510	4.012618269626527	5.196793132423019	16.27240999999999
510	4.020024068646738	5.203355683325996	16.27240999999999
510	4.027518002688083	5.2098185973487094	16.27240999999999
510	4.035098845481031	5.21618130707637	16.27240999999999
510	4.042765370756048	5.2224432450941904	16.27240999999999
510	4.0505163522436085	5.228603843987383	16.27240999999999
510	4.058350563674179	5.234662536341158	16.27240999999999
510	4.066266778778227	5.240618754740732	16.27240999999999
510	4.0742637712862235	5.246471931771311	16.27240999999999
510	4.082340314928638	5.252221500018111	16.27240999999999
510	4.090495183435939	5.257866892066344	16.27240999999999
510	4.098727150538595	5.26340754050122	16.27240999999999
510	4.107034989967079	5.268842877907952	16.27240999999999
510	4.115417475451853	5.274172336871754	16.27240999999999
510	4.123873380723393	5.279395349977834	16.27240999999999
510	4.132401479512163	5.2845113498114085	16.27240999999999
510	4.141000545548636	5.289519768957687	16.27240999999999
510	4.149669352563279	5.294420040001883	16.27240999999999
510	4.158406674286561	5.299211595529208	16.27240999999999
510	4.167211284448954	5.303893868124872	16.27240999999999
510	4.176081956780924	5.30846629037409	16.27240999999999
510	4.185017465012941	5.312928294862073	16.27240999999999
510	4.1940165828754745	5.317279314174033	16.27240999999999
510	4.203078084098994	5.3215187808951825	16.27240999999999
510	4.212200742413968	5.3256461276107325	16.27240999999999
510	4.221383331550865	5.329660786905896	16.27240999999999
510	4.230624625240155	5.3335621913658855	16.27240999999999
510	4.239923397212308	5.337349773575911	16.27240999999999
510	4.249278421197792	5.341022966121188	16.27240999999999
510	4.258688470927076	5.344581201586925	16.27240999999999
510	4.26815232013063	5.348023912558337	16.27240999999999
510	4.277668742538923	5.351350531620635	16.27240999999999
510	4.287236511882423	5.354560491359029	16.27240999999999
510	4.296854401891601	5.357653224358733	16.27240999999999
510	4.306521179931681	5.360628160945277	16.27240999999999
510	4.316235165053002	5.363484572290798	16.27240999999999
510	4.32599394028297	5.3662214682766685	16.27240999999999
510	4.335795020270778	5.368837834509744	16.27240999999999
510	4.34563591966561	5.3713326565968895	16.27240999999999
510	4.355514153116661	5.373704920144957	16.27240999999999
510	4.365427235273115	5.375953610760806	16.27240999999999
510	4.3753726807841655	5.378077714051298	16.27240999999999
510	4.385348004299	5.380076215623289	16.27240999999999
510	4.395350720466809	5.381948101083638	16.27240999999999
510	4.405378343936783	5.383692356039203	16.27240999999999
510	4.415428389358109	5.3853079660968435	16.27240999999999
510	4.425498371379975	5.386793916863418	16.27240999999999
510	4.435585804651575	5.388149193945784	16.27240999999999
510	4.445688203822095	5.389372782950803	16.27240999999999
510	4.455803083540726	5.390463669485328	16.27240999999999
510	4.465927958456656	5.391420839156222	16.27240999999999
510	4.476060343219077	5.392243277570341	16.27240999999999
510	4.4861977524771754	5.392929970334546	16.27240999999999
510	4.496337700880143	5.393479903055692	16.27240999999999
510	4.506477703077167	5.393892061340642	16.27240999999999
510	4.51661527371744	5.394165430796249	16.27240999999999
510	4.526747927450147	5.394298997029377	16.27240999999999
510	4.53687317892448	5.394291745646881	16.27240999999999
510	4.54698854278963	5.39414266225562	16.27240999999999
510	4.557091533694784	5.393850732462452	16.27240999999999
510	4.567179666289131	5.393414941874237	16.27240999999999
510	4.577250455221862	5.392834276097835	16.27240999999999
510	4.587301415142168	5.3921077207401	16.27240999999999
510	4.597330060699234	5.391234261407892	16.27240999999999
510	4.607333906542253	5.390212883708072	16.27240999999999
510	4.617310467320411	5.389042573247497	16.27240999999999
510	4.627257257682904	5.387722315633024	16.27240999999999
510	4.637171792278913	5.386251096471513	16.27240999999999
510	4.647051585757634	5.384627901369823	16.27240999999999
510	4.65689415276825	5.382851715934811	16.27240999999999
510	4.666697007959959	5.380921525773336	16.27240999999999
510	4.6764576659819435	5.378836316492256	16.27240999999999
510	4.686173641483395	5.376595073698431	16.27240999999999
510	4.695842449113504	5.37419678299872	16.27240999999999
510	4.7054616035214565	5.371640429999978	16.27240999999999
510	4.715028619356447	5.368925000309067	16.27240999999999
510	4.724541011267662	5.366049479532842	16.27240999999999
510	4.7339962939042906	5.363012853278165	16.27240999999999
510	4.743391981915521	5.359814107151893	16.27240999999999
510	4.752725589950547	5.356452226760885	16.27240999999999
510	4.7619946326585545	5.352926197711998	16.27240999999999
510	4.771196624688734	5.349235005612092	16.27240999999999
510	4.780329080690276	5.345377636068025	16.27240999999999
510	4.789389515312366	5.341353074686656	16.27240999999999
510	4.798375443204197	5.337160307074842	16.27240999999999
510	4.807284379014959	5.332798318839442	16.27240999999999
510	4.816113837393839	5.328266095587315	16.27240999999999
510	4.824861355468927	5.3235627265875785	16.27240999999999
510	4.833524953740811	5.318689530199096	16.27240999999999
510	4.842103118099821	5.313649970942344	16.27240999999999
510	4.85059435331701	5.308447600406954	16.27240999999999
510	4.858997164163436	5.303085970182558	16.27240999999999
510	4.867310055410156	5.297568631858788	16.27240999999999
510	4.875531531828225	5.291899137025273	16.27240999999999
510	4.8836600981887	5.286081037271648	16.27240999999999
510	4.891694259262636	5.280117884187542	16.27240999999999
510	4.89963251982109	5.274013229362588	16.27240999999999
510	4.907473384635114	5.267770624386419	16.27240999999999
510	4.915215358475772	5.261393620848665	16.27240999999999
510	4.922856946114112	5.254885770338958	16.27240999999999
510	4.930396652321196	5.2482506244469285	16.27240999999999
510	4.937832981868078	5.24149173476221	16.27240999999999
510	4.945164439525811	5.234612652874434	16.27240999999999
510	4.9523895300654575	5.227616930373232	16.27240999999999
510	4.95950675825807	5.220508118848234	16.27240999999999
510	4.966514628874703	5.213289769889074	16.27240999999999
510	4.973411646686414	5.205965435085383	16.27240999999999
510	4.980196316464261	5.198538666026791	16.27240999999999
510	4.986867142979298	5.191013014302932	16.27240999999999
510	4.993422631002582	5.183392031503437	16.27240999999999
510	4.999861285305168	5.175679269217937	16.27240999999999
510	5.006181610658114	5.167878279036064	16.27240999999999
510	5.012382111832473	5.159992612547451	16.27240999999999
510	5.018461293599303	5.152025821341726	16.27240999999999
510	5.024417660729662	5.143981457008525	16.27240999999999
510	5.030249717994603	5.135863071137477	16.27240999999999
510	5.035955970165182	5.1276742153182155	16.27240999999999
510	5.041534922012457	5.11941844114037	16.27240999999999
510	5.046985078307484	5.111099300193573	16.27240999999999
510	5.052304943821318	5.102720344067458	16.27240999999999
510	5.0574930233250175	5.094285124351654	16.27240999999999
510	5.062547821589636	5.085797192635793	16.27240999999999
510	5.067467843386227	5.077260100509511	16.27240999999999
510	5.072251593485853	5.068677399562432	16.27240999999999
510	5.076897576659567	5.060052641384194	16.27240999999999
510	5.081404297678423	5.051389377564426	16.27240999999999
510	5.085770261313482	5.04269115969276	16.27240999999999
510	5.089993972335795	5.0339615393588275	16.27240999999999
510	5.094074629516759	5.025203452564956	16.27240999999999
510	5.0980143055793	5.016417286081159	16.27240999999999
510	5.101815817079666	5.007602766887656	16.27240999999999
510	5.105481980575205	4.998759621963674	16.27240999999999
510	5.1090156126232715	4.989887578288446	16.27240999999999
510	5.112419529781214	4.980986362841203	16.27240999999999
510	5.115696548606387	4.972055702601176	16.27240999999999
510	5.118849485656142	4.963095324547595	16.27240999999999
510	5.12188115748783	4.954104955659693	16.27240999999999
510	5.124794380658806	4.945084322916698	16.27240999999999
510	5.127591971726417	4.936033153297846	16.27240999999999
510	5.130276747248021	4.926951173782363	16.27240999999999
510	5.132851523780967	4.9178381113494805	16.27240999999999
510	5.135319117882606	4.9086936929784315	16.27240999999999
510	5.13768234611029	4.899517645648447	16.27240999999999
510	5.139944025021371	4.890309696338761	16.27240999999999
510	5.142106971173203	4.881069572028597	16.27240999999999
510	5.144174001123137	4.871796999697192	16.27240999999999
510	5.1461479314285254	4.862491706323774	16.27240999999999
510	5.148031578646718	4.853153418887577	16.27240999999999
510	5.1498277593350705	4.843781864367827	16.27240999999999
510	5.151539290050931	4.834376769743761	16.27240999999999
510	5.153168987351654	4.824937861994607	16.27240999999999
510	5.154719667794589	4.815464868099595	16.27240999999999
510	5.156194147937093	4.805957515037957	16.27240999999999
510	5.1575952443365125	4.796415529788926	16.27240999999999
510	5.1589257735502025	4.786838639331731	16.27240999999999
510	5.160188552135515	4.7772265706456025	16.27240999999999
510	5.161386396649799	4.767579050709774	16.27240999999999
510	5.16252212365041	4.757895806503472	16.27240999999999
510	5.163598549694698	4.748176565005934	16.27240999999999
510	5.164618491340015	4.7384210531963875	16.27240999999999
510	5.165584765143714	4.728628998054062	16.27240999999999
510	5.166500187663148	4.71880012655819	16.27240999999999
510	5.167367575455667	4.708934165688003	16.27240999999999
510	5.168189745078623	4.699030842422733	16.27240999999999
510	5.168969513089371	4.689089883741607	16.27240999999999
510	5.169709696045257	4.679111016623861	16.27240999999999
510	5.170413110503639	4.669093968048722	16.27240999999999
510	5.171082573021865	4.659038464995425	16.27240999999999
510	5.17172090015729	4.6489442344431975	16.27240999999999
510	5.172330908467263	4.638811003371272	16.27240999999999
510	5.17291541450914	4.628638498758878	16.27240999999999
510	5.1734772348402664	4.618426447585252	16.27240999999999
510	5.1740191860180005	4.608174576829618	16.27240999999999
510	5.174544084599693	4.59788261347121	16.27240999999999
510	5.175054747142695	4.587550284489258	16.27240999999999
510	5.1755539902043575	4.577177316862995	16.27240999999999
510	5.176044630342032	4.5667634375716535	16.27240999999999
510	5.176529484113073	4.55630837359446	16.27240999999999
510	5.1770113680748295	4.545811851910648	16.27240999999999
510	5.177493098784659	4.5352735994994475	16.27240999999999
510	5.177977492799909	4.5246933433400915	16.27240999999999
510	5.178467366677932	4.514070810411808	16.27240999999999
510	5.1789655369760785	4.503405727693832	16.27240999999999
510	5.179474820251705	4.4926978221653915	16.27240999999999
510	5.179998030667068	4.48194682215787	16.27240999999999
510	5.180536207017841	4.47115345829033	16.27240999999999
510	5.181085468548769	4.460321238526662	16.27240999999999
510	5.18164108939113	4.449454147941692	16.27240999999999
510	5.182198343676201	4.438556171610248	16.27240999999999
510	5.182752505535255	4.427631294607158	16.27240999999999
510	5.183298849099574	4.416683502007249	16.27240999999999
510	5.1838326485004345	4.405716778885348	16.27240999999999
510	5.184349177869107	4.3947351103162795	16.27240999999999
510	5.184843711336873	4.383742481374879	16.27240999999999
510	5.185311523035008	4.372742877135965	16.27240999999999
510	5.185747887094788	4.361740282674369	16.27240999999999
510	5.186148077647493	4.350738683064918	16.27240999999999
510	5.186507368824396	4.339742063382439	16.27240999999999
510	5.186821034756773	4.328754408701759	16.27240999999999
510	5.1870843495759	4.317779704097707	16.27240999999999
510	5.187292587413057	4.306821934645108	16.27240999999999
510	5.187441022399519	4.29588508541879	16.27240999999999
510	5.187524928666565	4.284973141493579	16.27240999999999
510	5.187539580345466	4.274090087944307	16.27240999999999
510	5.187480251567503	4.2632399098457965	16.27240999999999
510	5.18734221646395	4.252426592272879	16.27240999999999
510	5.187120749166087	4.241654120300378	16.27240999999999
510	5.186811123805187	4.23092647900312	16.27240999999999
510	5.186408614512529	4.220247653455937	16.27240999999999
510	5.1859084954193895	4.209621628733652	16.27240999999999
510	5.185306040657045	4.199052389911094	16.27240999999999
510	5.184596524356769	4.188543922063094	16.27240999999999
510	5.183775220649841	4.17810021026447	16.27240999999999
510	5.182837403667537	4.1677252395900615	16.27240999999999
510	5.181778347541133	4.157422995114686	16.27240999999999
510	5.180593326401907	4.147197461913175	16.27240999999999
510	5.179277614381134	4.137052625060353	16.27240999999999
510	5.177826485610093	4.126992469631053	16.27240999999999
510	5.176235214220057	4.117020980700096	16.27240999999999
510	5.1744990743423065	4.107142143342313	16.27240999999999
510	5.172613340108115	4.097359942632529	16.27240999999999
510	5.170573285648761	4.0876783636455745	16.27240999999999
510	5.168374185095518	4.078101391456276	16.27240999999999
510	5.166011312579666	4.068633011139457	16.27240999999999
510	5.163479942232481	4.059277207769949	16.27240999999999
510	5.160775348185239	4.050037966422576	16.27240999999999
510	5.157892804569218	4.040919272172168	16.27240999999999
510	5.15482758551569	4.031925110093554	16.27240999999999
510	5.151574965155937	4.023059465261556	16.27240999999999
510	5.148130217621233	4.014326322751004	16.27240999999999
510	5.144488617042854	4.005729667636728	16.27240999999999
510	5.140645437552077	3.9972734849935527	16.27240999999999
510	5.136595953280182	3.988961759896303	16.27240999999999
510	5.13233543835844	3.9807984774198104	16.27240999999999
510	5.127859166918132	3.9727876226389007	16.27240999999999
510	5.123162413090531	3.9649331806284023	16.27240999999999
510	5.118240451006916	3.957239136463139	16.27240999999999
510	5.113088554798563	3.949709475217941	16.27240999999999
510	5.107701998596751	3.9423481819676347	16.27240999999999
510	5.102076056532752	3.9351592417870487	16.27240999999999
510	5.096206002737844	3.9281466397510085	16.27240999999999
510	5.090087111343306	3.9213143609343435	16.27240999999999
510	5.083714656480412	3.9146663904118784	16.27240999999999
510	5.07708391228044	3.9082067132584424	16.27240999999999
510	5.070190152874665	3.901939314548862	16.27240999999999
510	5.063028751315619	3.8958681189113866	16.27240999999999
510	5.055603607803925	3.889991840395834	16.27240999999999
510	5.047933595138	3.8843000439327655	16.27240999999999
510	5.040039103637922	3.8787813671596227	16.27240999999999
510	5.031940523623778	3.8734244477138535	16.27240999999999
510	5.023658245415649	3.868217923232905	16.27240999999999
510	5.015212659333616	3.863150431354221	16.27240999999999
510	5.006624155697762	3.8582106097152504	16.27240999999999
510	4.9979131248281705	3.8533870959534386	16.27240999999999
510	4.989099957044923	3.8486685277062334	16.27240999999999
510	4.980205042668102	3.844043542611078	16.27240999999999
510	4.971248772017791	3.8395007783054202	16.27240999999999
510	4.9622515354140715	3.8350288724267054	16.27240999999999
510	4.953233686030062	3.830616485429224	16.27240999999999
510	4.944209295838947	3.8262561358793876	16.27240999999999
510	4.935179134604722	3.8219485129821944	16.27240999999999
510	4.926142277628608	3.8176953467353947	16.27240999999999
510	4.917097800211829	3.8134983671367344	16.27240999999999
510	4.908044777655609	3.809359304183963	16.27240999999999
510	4.898982285261174	3.8052798878748257	16.27240999999999
510	4.889909398329747	3.8012618482070772	16.27240999999999
510	4.880825192162553	3.797306915178461	16.27240999999999
510	4.871728742060813	3.793416818786726	16.27240999999999
510	4.8626191233257545	3.7895932890296207	16.27240999999999
510	4.853495411258599	3.785838055904895	16.27240999999999
510	4.844356681160574	3.782152849410293	16.27240999999999
510	4.8352020083329	3.7785393995435674	16.27240999999999
510	4.826030468076801	3.7749994363024646	16.27240999999999
510	4.816841135693504	3.7715346896847324	16.27240999999999
510	4.807633086484233	3.7681468896881203	16.27240999999999
510	4.798405395750206	3.764837766310376	16.27240999999999
510	4.789157138792654	3.7616090495492482	16.27240999999999
510	4.779887390912799	3.7584624694024846	16.27240999999999
510	4.770595227411863	3.755399755867833	16.27240999999999
510	4.761279723591073	3.7524226389430417	16.27240999999999
510	4.751939954751652	3.7495328486258597	16.27240999999999
510	4.742574996194823	3.7467321149140353	16.27240999999999
510	4.7331839232218105	3.7440221678053183	16.27240999999999
510	4.723765811133839	3.7414047372974535	16.27240999999999
510	4.714319735232133	3.7388815533881914	16.27240999999999
510	4.704844770817916	3.7364543460752797	16.27240999999999
510	4.695339993192411	3.734124845356466	16.27240999999999
510	4.685804477656846	3.7318947812294976	16.27240999999999
510	4.676237299512439	3.729765883692128	16.27240999999999
510	4.666637534060419	3.7277398827420996	16.27240999999999
510	4.657004256602008	3.725818508377163	16.27240999999999
510	4.6473365424384285	3.7240034905950674	16.27240999999999
510	4.637633466870908	3.722296559393559	16.27240999999999
510	4.627894105200669	3.7206994447703883	16.27240999999999
510	4.6181175327289345	3.7192138767233027	16.27240999999999
533	4.887788629530623	5.269822683333016	17.041019999999982
533	4.898206592171094	5.265320059443232	17.041019999999982
533	4.908599326592387	5.260742326913446	17.041019999999982
533	4.918962756401475	5.256088500538247	17.041019999999982
533	4.929292805205336	5.251357595112228	17.041019999999982
533	4.9395853966109415	5.246548625429975	17.041019999999982
533	4.949836454225271	5.241660606286076	17.041019999999982
533	4.960041901655296	5.236692552475121	17.041019999999982
533	4.970197662507997	5.231643478791694	17.041019999999982
533	4.980299660390343	5.226512400030391	17.041019999999982
533	4.990343818909317	5.2212983309857925	17.041019999999982
