329	2.1977214046662064	3.6704829513851847	10.557849999999995
329	2.200537190155355	3.6697044025721146	10.557849999999995
329	2.2033622703254445	3.6689651782929964	10.557849999999995
329	2.206196204529894	3.668265718573795	10.557849999999995
329	2.20903855212212	3.667606463440487	10.557849999999995
329	2.211888872455543	3.666987852919039	10.557849999999995
329	2.214746724883579	3.666410327035422	10.557849999999995
329	2.2176116687596465	3.6658743258156097	10.557849999999995
329	2.2204832634371643	3.6653802892855705	10.557849999999995
329	2.2233610682695506	3.6649286574712736	10.557849999999995
329	2.226244642610223	3.6645198703986903	10.557849999999995
329	2.229133545812601	3.664154368093792	10.557849999999995
329	2.2320273372301007	3.6638325905825484	10.557849999999995
329	2.234925576216142	3.6635549778909278	10.557849999999995
329	2.237827822124141	3.6633219700449065	10.557849999999995
329	2.2407336343075186	3.6631340070704503	10.557849999999995
329	2.243642572119691	3.6629915289935306	10.557849999999995
329	2.2465541949140775	3.6628949758401177	10.557849999999995
329	2.2494680620440954	3.6628447876361836	10.557849999999995
329	2.252383732863163	3.662841404407696	10.557849999999995
329	2.255300736162052	3.6628851909086926	10.557849999999995
329	2.258218418211828	3.662976062370258	10.557849999999995
329	2.2611360578172417	3.6631137678624635	10.557849999999995
329	2.2640529336748174	3.663298056188842	10.557849999999995
329	2.266968324481079	3.663528676152926	10.557849999999995
329	2.2698815089325537	3.663805376558245	10.557849999999995
329	2.2727917657257626	3.664127906208331	10.557849999999995
329	2.2756983735572343	3.664496013906713	10.557849999999995
329	2.278600611123491	3.6649094484569256	10.557849999999995
329	2.281497757121058	3.6653679586624994	10.557849999999995
329	2.2843890902464605	3.6658712933269655	10.557849999999995
329	2.2872738891962228	3.666419201253853	10.557849999999995
329	2.2901514326668706	3.6670114312466957	10.557849999999995
329	2.293020999354928	3.6676477321090246	10.557849999999995
329	2.2958818679569197	3.668327852644369	10.557849999999995
329	2.2987333171693694	3.6690515416562626	10.557849999999995
329	2.301574625688804	3.6698185479482337	10.557849999999995
329	2.3044050722117473	3.670628620323815	10.557849999999995
329	2.3072239354347244	3.671481507586539	10.557849999999995
329	2.310030494054259	3.672376958539936	10.557849999999995
329	2.3128240267668763	3.6733147219875395	10.557849999999995
329	2.315603812269102	3.6742945467328756	10.557849999999995
329	2.318369129257461	3.675316181579478	10.557849999999995
329	2.3211192564284766	3.676379375330881	10.557849999999995
329	2.323853472478674	3.6774838767906104	10.557849999999995
329	2.3265710561045783	3.678629434762202	10.557849999999995
329	2.3292712860027147	3.6798157980491863	10.557849999999995
329	2.3319534408696065	3.6810427154550904	10.557849999999995
329	2.3346167994017804	3.6823099357834517	10.557849999999995
329	2.33726064029576	3.6836172078377967	10.557849999999995
329	2.339884242248071	3.6849642804216582	10.557849999999995
329	2.342486883955236	3.6863509023385683	10.557849999999995
329	2.345067844113782	3.687776822392056	10.557849999999995
329	2.347626401420233	3.6892417893856555	10.557849999999995
329	2.3501618345711144	3.6907455521228965	10.557849999999995
329	2.3526734222629493	3.692287859407311	10.557849999999995
329	2.355160443192264	3.69386846004243	10.557849999999995
329	2.357622176055582	3.695487102831782	10.557849999999995
329	2.3600578995494303	3.697143536578902	10.557849999999995
329	2.362466892370331	3.698837510087322	10.557849999999995
329	2.364848433214811	3.700568772160567	10.557849999999995
329	2.367201800779394	3.702337071602175	10.557849999999995
329	2.3695262737606044	3.7041421572156743	10.557849999999995
329	2.3718211308549684	3.705983777804594	10.557849999999995
329	2.374085650759009	3.707861682172471	10.557849999999995
329	2.376319112169252	3.7097756191228317	10.557849999999995
329	2.378520793782222	3.7117253374592094	10.557849999999995
329	2.3806899742944445	3.713710585985134	10.557849999999995
329	2.3828259498627835	3.7157310975351407	10.557849999999995
329	2.384928288487894	3.7177863563189835	10.557849999999995
329	2.3869967729858534	3.7198756500790475	10.557849999999995
329	2.3890311920288294	3.721998261201813	10.557849999999995
329	2.3910313342889933	3.724153472073753	10.557849999999995
329	2.392996988438513	3.726340565081344	10.557849999999995
329	2.39492794314956	3.728558822611067	10.557849999999995
329	2.3968239870943018	3.7308075270493966	10.557849999999995
329	2.3986849089449107	3.733085960782809	10.557849999999995
329	2.400510497373555	3.7353934061977814	10.557849999999995
329	2.4023005410524054	3.73772914568079	10.557849999999995
329	2.404054828653631	3.740092461618314	10.557849999999995
329	2.405773148849401	3.7424826363968284	10.557849999999995
329	2.407455290311885	3.7448989524028136	10.557849999999995
329	2.4091010417132535	3.747340692022741	10.557849999999995
329	2.4107101917256757	3.749807137643093	10.557849999999995
329	2.4122825290213212	3.7522975716503417	10.557849999999995
329	2.4138178422723606	3.754811276430969	10.557849999999995
329	2.4153159201509635	3.757347534371447	10.557849999999995
329	2.4167765513292983	3.759905627858255	10.557849999999995
329	2.4181995244795362	3.762484839277871	10.557849999999995
329	2.4195846282738454	3.7650844510167705	10.557849999999995
329	2.4209316513843975	3.7677037454614295	10.557849999999995
329	2.4222403824833596	3.7703420049983274	10.557849999999995
329	2.4235106102429036	3.77299851201394	10.557849999999995
329	2.424742123335199	3.775672548894744	10.557849999999995
329	2.425934710432415	3.7783633980272153	10.557849999999995
329	2.4270881602067202	3.781070341797834	10.557849999999995
329	2.4282022613302865	3.783792662593074	10.557849999999995
329	2.4292768024752833	3.7865296427994117	10.557849999999995
329	2.4303115723138777	3.7892805648033283	10.557849999999995
329	2.4313063595182425	3.7920447109912967	10.557849999999995
329	2.432260952760546	3.794821363749797	10.557849999999995
329	2.433175140712958	3.797609805465302	10.557849999999995
329	2.4340487120476486	3.8004093185242915	10.557849999999995
329	2.434881455436786	3.8032191853132433	10.557849999999995
329	2.4356731595525427	3.8060386882186314	10.557849999999995
329	2.4364236130670855	3.8088671096269353	10.557849999999995
329	2.437132604652586	3.8117037319246307	10.557849999999995
329	2.437799922981213	3.8145478374981954	10.557849999999995
329	2.4384253567251366	3.817398708734107	10.557849999999995
329	2.439008694556527	3.8202556280188373	10.557849999999995
329	2.4395497251475526	3.823117877738868	10.557849999999995
329	2.4400482371703838	3.8259847402806777	10.557849999999995
329	2.440504019297191	3.828855498030741	10.557849999999995
329	2.4409168602001423	3.831729433375534	10.557849999999995
329	2.4412865485514086	3.834605828701533	10.557849999999995
329	2.4416128730231597	3.837483966395218	10.557849999999995
329	2.4418957099988368	3.8403631882380562	10.557849999999995
329	2.442135442333206	3.8432431789761194	10.557849999999995
329	2.442332634269774	3.84612374618556	10.557849999999995
329	2.4424878502830767	3.8490046975989785	10.557849999999995
329	2.4426016548476484	3.8518858409489702	10.557849999999995
329	2.4426746124380245	3.8547669839681378	10.557849999999995
329	2.4427072875287386	3.857647934389081	10.557849999999995
329	2.442700244594327	3.860528499944393	10.557849999999995
329	2.442654048109324	3.8634084883666775	10.557849999999995
329	2.4425692625482647	3.8662877073885307	10.557849999999995
329	2.442446452385684	3.869165964742553	10.557849999999995
329	2.4422861820961166	3.872043068161342	10.557849999999995
329	2.442089016154097	3.874918825377497	10.557849999999995
329	2.44185551903416	3.877793044123619	10.557849999999995
329	2.4415862552108423	3.8806655321323014	10.557849999999995
329	2.441281789158676	3.8835360971361474	10.557849999999995
329	2.4409426853521987	3.8864045468677544	10.557849999999995
329	2.4405695082659435	3.88927068905972	10.557849999999995
329	2.440162822374445	3.8921343314446464	10.557849999999995
329	2.439723192152239	3.894995281755129	10.557849999999995
329	2.4392511820738605	3.8978533477237676	10.557849999999995
329	2.438747356613844	3.900708337083162	10.557849999999995
329	2.438212280246725	3.90356005756591	10.557849999999995
329	2.437646517447038	3.9064083169046073	10.557849999999995
329	2.437050632689317	3.9092529228318593	10.557849999999995
329	2.436425190448097	3.9120936830802604	10.557849999999995
329	2.4357707551979146	3.9149304053824094	10.557849999999995
329	2.4350878914133034	3.917762897470907	10.557849999999995
329	2.434377163568799	3.9205909670783496	10.557849999999995
329	2.4336391361389342	3.9234144219373386	10.557849999999995
329	2.432874373598245	3.926233069780472	10.557849999999995
329	2.4320834404212683	3.929046718340345	10.557849999999995
329	2.431266901082537	3.931855175349562	10.557849999999995
329	2.4304253200565857	3.9346582485407184	10.557849999999995
329	2.4295592618179507	3.9374557456464148	10.557849999999995
329	2.4286692908411656	3.9402474743992473	10.557849999999995
329	2.427755971600766	3.9430332425318158	10.557849999999995
329	2.4268198685712865	3.945812857776721	10.557849999999995
329	2.425861546227262	3.9485861278665597	10.557849999999995
329	2.424881569043227	3.951352860533932	10.557849999999995
329	2.423880501493716	3.954112863511436	10.557849999999995
329	2.422858908053266	3.9568659445316676	10.557849999999995
329	2.42181735319641	3.959611911327233	10.557849999999995
329	2.420756401397684	3.962350571630722	10.557849999999995
329	2.419676617131621	3.965081733174739	10.557849999999995
329	2.4185785648727576	3.967805203691883	10.557849999999995
329	2.4174628090956283	3.9705207909147484	10.557849999999995
329	2.416329914274768	3.9732283025759383	10.557849999999995
329	2.4151804448847116	3.975927546408049	10.557849999999995
329	2.414014965399994	3.9786183301436804	10.557849999999995
329	2.41283404029515	3.981300461515432	10.557849999999995
329	2.4116382340447133	3.9839737482559014	10.557849999999995
329	2.410428111123221	3.986637998097687	10.557849999999995
329	2.409204236005207	3.989293018773388	10.557849999999995
329	2.40796713840456	3.991938620267528	10.557849999999995
329	2.40671690616688	3.9945746411904777	10.557849999999995
329	2.4054533230343242	3.9972009398535544	10.557849999999995
329	2.404176166752927	3.999817374956523	10.557849999999995
329	2.4028852150687228	4.002423805199148	10.557849999999995
329	2.401580245727745	4.005020089281195	10.557849999999995
329	2.400261036476028	4.007606085902433	10.557849999999995
329	2.398927365059606	4.010181653762623	10.557849999999995
329	2.3975790092245153	4.012746651561532	10.557849999999995
329	2.396215746716788	4.015300937998925	10.557849999999995
329	2.3948373552824593	4.0178443717745695	10.557849999999995
329	2.393443612667563	4.020376811588231	10.557849999999995
329	2.3920342966181347	4.022898116139672	10.557849999999995
329	2.390609184880207	4.025408144128661	10.557849999999995
329	2.389168055199816	4.0279067542549605	10.557849999999995
329	2.387710685322994	4.030393805218338	10.557849999999995
329	2.3862368529957783	4.032869155718558	10.557849999999995
329	2.3847463359641994	4.03533266445539	10.557849999999995
329	2.383238911974294	4.037784190128595	10.557849999999995
329	2.381714358772096	4.040223591437939	10.557849999999995
329	2.3801724541036404	4.042650727083187	10.557849999999995
329	2.3786129757149603	4.045065455764107	10.557849999999995
329	2.377035701352091	4.047467636180464	10.557849999999995
329	2.375440408761066	4.049857127032022	10.557849999999995
329	2.3738268756879197	4.052233787018548	10.557849999999995
329	2.3721948798786876	4.054597474839805	10.557849999999995
329	2.3705441990794025	4.05694804919556	10.557849999999995
329	2.3688746110360994	4.059285368785582	10.557849999999995
329	2.3671858934948133	4.0616092923096305	10.557849999999995
329	2.3654778242015775	4.063919678467474	10.557849999999995
329	2.363750180902427	4.066216385958878	10.557849999999995
329	2.362002741343395	4.068499273483608	10.557849999999995
329	2.3602352832705167	4.07076819974143	10.557849999999995
329	2.3584475844298267	4.073023023432109	10.557849999999995
329	2.3566394225673593	4.075263603255407	10.557849999999995
329	2.3548105754291484	4.077489797911095	10.557849999999995
329	2.352960820761228	4.079701466098937	10.557849999999995
329	2.3510899363096334	4.081898466518697	10.557849999999995
329	2.349197699820398	4.08408065787014	10.557849999999995
329	2.347283889039556	4.086247898853035	10.557849999999995
329	2.345348281713142	4.088400048167143	10.557849999999995
329	2.3433906555871924	4.090536964512232	10.557849999999995
329	2.3414107884077375	4.092658506588069	10.557849999999995
329	2.339408457920815	4.094764533094417	10.557849999999995
329	2.337383441872458	4.096854902731041	10.557849999999995
329	2.3353355180087005	4.09892947419771	10.557849999999995
329	2.333264464075577	4.100988106194185	10.557849999999995
329	2.3311700578191226	4.103030657420235	10.557849999999995
329	2.3290520769853704	4.105056986575623	10.557849999999995
329	2.326910299320356	4.107066952360117	10.557849999999995
329	2.324744502570112	4.109060413473481	10.557849999999995
329	2.3225544644806746	4.11103722861548	10.557849999999995
329	2.320339962798077	4.112997256485881	10.557849999999995
329	2.3181007752683547	4.114940355784447	10.557849999999995
329	2.31583667963754	4.1168663852109475	10.557849999999995
329	2.3135474542215073	4.1187752027709505	10.557849999999995
329	2.3112330944240234	4.120666402007059	10.557849999999995
329	2.3088941389741175	4.122538914566784	10.557849999999995
329	2.3065312102208155	4.124391570229254	10.557849999999995
329	2.304144930513145	4.126223198773599	10.557849999999995
329	2.3017359222001335	4.128032629978941	10.557849999999995
329	2.2993048076308074	4.129818693624412	10.557849999999995
329	2.2968522091541947	4.131580219489136	10.557849999999995
329	2.2943787491193244	4.133316037352238	10.557849999999995
329	2.29188504987522	4.135024976992849	10.557849999999995
329	2.289371733770913	4.136705868190095	10.557849999999995
329	2.2868394231554268	4.138357540723104	10.557849999999995
329	2.284288740377791	4.139978824371002	10.557849999999995
329	2.281720307787033	4.141568548912915	10.557849999999995
329	2.279134747732179	4.143125544127973	10.557849999999995
329	2.2765326825622565	4.1446486397952995	10.557849999999995
329	2.273914734626293	4.146136665694026	10.557849999999995
329	2.2712815262733166	4.147588451603275	10.557849999999995
329	2.2686336798523534	4.149002827302177	10.557849999999995
329	2.265971817712431	4.150378622569857	10.557849999999995
329	2.2632965622025774	4.151714667185445	10.557849999999995
329	2.2606085356718193	4.153009790928062	10.557849999999995
329	2.257908360469183	4.154262823576843	10.557849999999995
329	2.255196658943697	4.155472594910909	10.557849999999995
329	2.2524740534443892	4.156637934709392	10.557849999999995
329	2.2497411663202858	4.157757672751416	10.557849999999995
329	2.2469986199204146	4.158830638816107	10.557849999999995
329	2.2442470365938023	4.159855662682594	10.557849999999995
329	2.2414870386894767	4.160831574130005	10.557849999999995
329	2.238719248556464	4.1617572029374665	10.557849999999995
329	2.2359442885437937	4.162631378884104	10.557849999999995
329	2.233162781000492	4.1634529317490445	10.557849999999995
329	2.2303753482755853	4.164220691311419	10.557849999999995
329	2.2275826127181015	4.164933487350351	10.557849999999995
329	2.224785196677068	4.165590149644967	10.557849999999995
329	2.2219837225015127	4.166189507974399	10.557849999999995
329	2.2191788125404615	4.166730392117768	10.557849999999995
329	2.216371089142943	4.167211631854205	10.557849999999995
329	2.213561174657984	4.167632056962836	10.557849999999995
329	2.2107496914346125	4.167990497222786	10.557849999999995
329	2.207937261821854	4.168285782413188	10.557849999999995
329	2.205124508168737	4.168516742313162	10.557849999999995
329	2.2023120528242885	4.168682206701841	10.557849999999995
329	2.1995005181375364	4.168781005358347	10.557849999999995
329	2.1966905264575076	4.168811968061812	10.557849999999995
329	2.193882700133229	4.16877392459136	10.557849999999995
329	2.1910776615137286	4.168665704726117	10.557849999999995
350	2.0899510002130937	4.19113829612626	11.259509999999993
350	2.0874366053827926	4.190221298981401	11.259509999999993
350	2.084945436400141	4.189267618057842	11.259509999999993
350	2.082477856524877	4.188277575930294	11.259509999999993
350	2.080034229016736	4.187251495173459	11.259509999999993
350	2.0776149171354534	4.186189698362048	11.259509999999993
350	2.075220284140768	4.185092508070766	11.259509999999993
350	2.072850693292413	4.183960246874324	11.259509999999993
350	2.070506507850127	4.182793237347428	11.259509999999993
350	2.0681880910736448	4.181591802064788	11.259509999999993
350	2.0658958062227026	4.18035626360111	11.259509999999993
350	2.0636300165570383	4.1790869445311	11.259509999999993
350	2.061391085336387	4.1777841674294685	11.259509999999993
350	2.059179375820485	4.176448254870922	11.259509999999993
350	2.0569952512690692	4.1750795294301675	11.259509999999993
350	2.0548390749418752	4.173678313681913	11.259509999999993
350	2.0527112100986393	4.172244930200868	11.259509999999993
350	2.050612019999099	4.170779701561738	11.259509999999993
350	2.0485418679029883	4.169282950339234	11.259509999999993
350	2.046501117070046	4.167754999108059	11.259509999999993
350	2.0444901307600065	4.166196170442924	11.259509999999993
350	2.0425092722326075	4.164606786918534	11.259509999999993
350	2.0405589047475843	4.1629871711096	11.259509999999993
350	2.0386393915646734	4.161337645590827	11.259509999999993
350	2.036751095943611	4.159658532936925	11.259509999999993
350	2.0348943811441345	4.1579501557226	11.259509999999993
350	2.033069610425978	4.156212836522561	11.259509999999993
350	2.03127714704888	4.1544468979115114	11.259509999999993
350	2.0295173542725755	4.152652662464166	11.259509999999993
350	2.027790595356801	4.150830452755228	11.259509999999993
350	2.0260972335612935	4.148980591359406	11.259509999999993
350	2.0244376321457875	4.1471034008514085	11.259509999999993
350	2.0228121543700213	4.145199203805943	11.259509999999993
350	2.02122116349373	4.143268322797716	11.259509999999993
350	2.019664982362605	4.1413110911231685	11.259509999999993
350	2.0181435025228898	4.139327956501272	11.259509999999993
350	2.0166563545223752	4.137319435893154	11.259509999999993
350	2.015203165272461	4.135286047224667	11.259509999999993
350	2.01378356168455	4.133228308421661	11.259509999999993
350	2.0123971706700425	4.131146737409985	11.259509999999993
350	2.0110436191403402	4.129041852115495	11.259509999999993
350	2.0097225340068436	4.1269141704640395	11.259509999999993
350	2.0084335421809545	4.124764210381473	11.259509999999993
350	2.007176270574074	4.122592489793642	11.259509999999993
350	2.0059503460976034	4.1203995266264	11.259509999999993
350	2.0047553956629436	4.1181858388056005	11.259509999999993
350	2.0035910461814965	4.115951944257092	11.259509999999993
350	2.002456924564662	4.113698360906727	11.259509999999993
350	2.001352657723843	4.111425606680357	11.259509999999993
350	2.0002778725704395	4.109134199503831	11.259509999999993
350	1.9992321960158532	4.1068246573030045	11.259509999999993
350	1.9982152549714856	4.104497498003725	11.259509999999993
350	1.997226676348737	4.102153239531847	11.259509999999993
350	1.9962660870590097	4.099792399813221	11.259509999999993
350	1.9953331140137038	4.097415496773696	11.259509999999993
350	1.994427384124222	4.095023048339126	11.259509999999993
350	1.9935485243019635	4.092615572435361	11.259509999999993
350	1.9926961614583305	4.090193586988253	11.259509999999993
350	1.991869922504726	4.087757609923652	11.259509999999993
350	1.991069434352549	4.08530815916741	11.259509999999993
350	1.9902943239132007	4.08284575264538	11.259509999999993
350	1.989544218098083	4.080370908283412	11.259509999999993
350	1.9888187438185971	4.077884144007357	11.259509999999993
350	1.9881175279861445	4.075385977743068	11.259509999999993
350	1.9874401975121256	4.0728769274163925	11.259509999999993
350	1.9867863793079419	4.070357510953187	11.259509999999993
350	1.9861557002849959	4.067828246279299	11.259509999999993
350	1.9855477873546872	4.0652896513205805	11.259509999999993
350	1.9849622674284177	4.062742244002884	11.259509999999993
350	1.9843987674175885	4.06018654225206	11.259509999999993
350	1.9838569142336007	4.057623063993961	11.259509999999993
350	1.983336334787856	4.055052327154436	11.259509999999993
350	1.9828366559917547	4.052474849659339	11.259509999999993
350	1.9823575047566986	4.0498911494345196	11.259509999999993
350	1.9818985079940892	4.047301744405828	11.259509999999993
350	1.981459292615327	4.04470715249912	11.259509999999993
350	1.981039485531814	4.042107891640242	11.259509999999993
350	1.9806387136549508	4.039504479755048	11.259509999999993
350	1.9802566038961393	4.036897434769389	11.259509999999993
350	1.9798927831667794	4.034287274609118	11.259509999999993
350	1.979546878378274	4.031674517200081	11.259509999999993
350	1.9792185164420228	4.029059680468136	11.259509999999993
350	1.9789073242694697	4.026443282339109	11.259509999999993
350	1.978613024709098	4.023825795344127	11.259509999999993
350	1.9783357157130743	4.021207514525803	11.259509999999993
350	1.9780755868968323	4.018588691554271	11.259509999999993
350	1.977832827875803	4.015969578099666	11.259509999999993
350	1.97760762826542	4.013350425832129	11.259509999999993
350	1.977400177681114	4.010731486421791	11.259509999999993
350	1.9772106657383182	4.008113011538789	11.259509999999993
350	1.9770392820524645	4.00549525285326	11.259509999999993
350	1.976886216238986	4.002878462035338	11.259509999999993
350	1.9767516579133135	4.0002628907551605	11.259509999999993
350	1.9766357966908807	3.9976487906828613	11.259509999999993
350	1.976538822187119	3.9950364134885774	11.259509999999993
350	1.9764609240174609	3.9924260108424443	11.259509999999993
350	1.9764022917973387	3.9898178344145974	11.259509999999993
350	1.976363115142184	3.9872121358751746	11.259509999999993
350	1.9763435836674301	3.9846091668943098	11.259509999999993
350	1.9763438869885088	3.9820091791421373	11.259509999999993
350	1.9763642147208522	3.979412424288797	11.259509999999993
350	1.976404756479893	3.9768191540044198	11.259509999999993
350	1.9764657018810625	3.9742296199591447	11.259509999999993
350	1.9765472405397946	3.9716440738231062	11.259509999999993
350	1.97664956207152	3.9690627672664416	11.259509999999993
350	1.9767728560916713	3.966485951959287	11.259509999999993
350	1.9769173122156818	3.9639138795717734	11.259509999999993
350	1.9770831200589825	3.9613468017740407	11.259509999999993
350	1.9772704692370062	3.958784970236226	11.259509999999993
350	1.977479549365185	3.9562286366284605	11.259509999999993
350	1.9777105500589514	3.9536780526208846	11.259509999999993
350	1.9779636609337374	3.951133469883631	11.259509999999993
350	1.9782390716049751	3.9485951400868373	11.259509999999993
350	1.9785369716880972	3.9460633149006377	11.259509999999993
350	1.9788575507985355	3.9435382459951693	11.259509999999993
350	1.9792009985517232	3.941020185040566	11.259509999999993
350	1.9795675045630914	3.9385093837069665	11.259509999999993
350	1.9799572584480731	3.9360060936645036	11.259509999999993
350	1.9803704498221002	3.9335105665833163	11.259509999999993
350	1.9808072683006046	3.9310230541335365	11.259509999999993
350	1.9812679034990195	3.928543807985302	11.259509999999993
350	1.9817525450327766	3.9260730798087495	11.259509999999993
350	1.982261382517308	3.9236111212740132	11.259509999999993
350	1.982794605568047	3.9211581840512295	11.259509999999993
350	1.983352403800424	3.9187145198105346	11.259509999999993
350	1.983934966829873	3.916280380222064	11.259509999999993
350	1.9845424842718251	3.913856016955953	11.259509999999993
350	1.985175145741713	3.911441681682337	11.259509999999993
350	1.9858331408549694	3.9090376260713526	11.259509999999993
350	1.9865166592270258	3.9066441017931366	11.259509999999993
350	1.9872258904733155	3.904261360517822	11.259509999999993
350	1.9879610242092693	3.901889653915547	11.259509999999993
350	1.9887222500503199	3.899529233656448	11.259509999999993
350	1.9895097576119007	3.8971803514106567	11.259509999999993
350	1.9903237365094428	3.8948432588483124	11.259509999999993
350	1.9911643763583782	3.8925182076395517	11.259509999999993
350	1.9920318380955273	3.89020541837421	11.259509999999993
350	1.9929260578222823	3.887904867977924	11.259509999999993
350	1.9938468655967245	3.8856164184524395	11.259509999999993
350	1.9947940908527806	3.88333993112309	11.259509999999993
350	1.9957675630243819	3.881075267315203	11.259509999999993
350	1.996767111545457	3.8788222883541073	11.259509999999993
350	1.9977925658499354	3.876580855565133	11.259509999999993
350	1.9988437553717455	3.874350830273615	11.259509999999993
350	1.999920509544818	3.8721320738048766	11.259509999999993
350	2.001022657803081	3.86992444748425	11.259509999999993
350	2.002150029580465	3.8677278126370673	11.259509999999993
350	2.0033024543108993	3.865542030588653	11.259509999999993
350	2.004479761428311	3.863366962664342	11.259509999999993
350	2.005681780366632	3.861202470189462	11.259509999999993
350	2.0069083405597903	3.8590484144893438	11.259509999999993
350	2.0081592714417154	3.8569046568893155	11.259509999999993
350	2.009434402446337	3.8547710587147073	11.259509999999993
350	2.0107335630075838	3.852647481290851	11.259509999999993
350	2.0120565825593855	3.8505337859430755	11.259509999999993
350	2.0134032905356714	3.8484298339967085	11.259509999999993
350	2.0147735163703695	3.8463354867770843	11.259509999999993
350	2.0161670894974115	3.8442506056095267	11.259509999999993
350	2.0175838393507246	3.842175051819371	11.259509999999993
350	2.01902359536424	3.840108686731943	11.259509999999993
350	2.020486186971885	3.8380513716725773	11.259509999999993
350	2.021971443607591	3.8360029679665963	11.259509999999993
350	2.023479194705285	3.8339633369393384	11.259509999999993
350	2.025009269698898	3.8319323399161282	11.259509999999993
350	2.026561498022359	3.829909838222296	11.259509999999993
350	2.028135709109596	3.827895693183174	11.259509999999993
350	2.0297317323945405	3.8258897661240896	11.259509999999993
350	2.03134939731112	3.8238919183703715	11.259509999999993
350	2.0329885332932656	3.821902011247351	11.259509999999993
350	2.034648969774904	3.8199199060803615	11.259509999999993
350	2.036330536189966	3.817945464194729	11.259509999999993
350	2.038033061972382	3.815978546915783	11.259509999999993
350	2.03975637655608	3.814019015568853	11.259509999999993
350	2.0415003093749893	3.8120667314792707	11.259509999999993
350	2.0432646898630384	3.8101215559723673	11.259509999999993
350	2.0450493474541585	3.8081833503734694	11.259509999999993
350	2.046854111582277	3.8062519760079105	11.259509999999993
350	2.048678811681325	3.8043272942010136	11.259509999999993
350	2.050523277185231	3.8024091662781156	11.259509999999993
350	2.0523873375279242	3.800497453564545	11.259509999999993
350	2.0542708221433337	3.7985920173856282	11.259509999999993
350	2.056173560465389	3.796692719066696	11.259509999999993
350	2.0580953819280197	3.7947994199330823	11.259509999999993
350	2.060036115965155	3.7929119813101115	11.259509999999993
350	2.061995592010723	3.791030264523119	11.259509999999993
350	2.063973639498655	3.789154130897429	11.259509999999993
350	2.0659700878628797	3.7872834417583734	11.259509999999993
350	2.0679847665373257	3.7854180584312846	11.259509999999993
350	2.0700174980895554	3.783557884590369	11.259509999999993
350	2.0720679472577572	3.781703797335352	11.259509999999993
350	2.0741356210046638	3.779857646858945	11.259509999999993
350	2.0762200194374216	3.7780213256362316	11.259509999999993
350	2.0783206426631775	3.776196726142306	11.259509999999993
350	2.080436990789077	3.774385740852253	11.259509999999993
350	2.082568563922269	3.7725902622411613	11.259509999999993
350	2.0847148621698994	3.7708121827841197	11.259509999999993
350	2.086875385639114	3.7690533949562157	11.259509999999993
350	2.0890496344370617	3.7673157912325372	11.259509999999993
350	2.091237108670888	3.765601264088173	11.259509999999993
350	2.093437308447739	3.763911705998212	11.259509999999993
350	2.0956497338747626	3.762249009437739	11.259509999999993
350	2.097873885059106	3.7606150668818454	11.259509999999993
350	2.100109262107915	3.7590117708056194	11.259509999999993
350	2.102355365128337	3.7574410136841463	11.259509999999993
350	2.104611694227518	3.75590468799252	11.259509999999993
350	2.1068777495126065	3.7544046862058202	11.259509999999993
350	2.1091530310907474	3.752942900799141	11.259509999999993
350	2.1114370390690884	3.75152122424757	11.259509999999993
350	2.1137292735547764	3.7501415490261936	11.259509999999993
350	2.116029234654958	3.7488057676101025	11.259509999999993
350	2.11833642247678	3.7475157724743813	11.259509999999993
350	2.1206503371273886	3.74627345609412	11.259509999999993
350	2.122970478713932	3.745080710944409	11.259509999999993
350	2.125296347343557	3.7439394295003305	11.259509999999993
350	2.127627443123408	3.742851504236979	11.259509999999993
350	2.1299632661606345	3.74181882762944	11.259509999999993
350	2.1323033165623824	3.7408432921528005	11.259509999999993
350	2.1346470944357976	3.7399267902821522	11.259509999999993
350	2.1369940998880286	3.7390712144925775	11.259509999999993
350	2.1393438330262207	3.738278457259171	11.259509999999993
350	2.1416957939575214	3.7375504110570157	11.259509999999993
350	2.144049482789078	3.7368889683612023	11.259509999999993
350	2.146404399628036	3.736296021646819	11.259509999999993
350	2.1487600445815436	3.735773463388951	11.259509999999993
350	2.1511159177567465	3.7353231860626925	11.259509999999993
350	2.153471519260792	3.734947082143126	11.259509999999993
350	2.155826349200827	3.7346470441053405	11.259509999999993
350	2.1581799076839983	3.7344249644244263	11.259509999999993
350	2.160531694817452	3.734282735575471	11.259509999999993
350	2.162881210708336	3.7342222500335636	11.259509999999993
350	2.1652279554637963	3.734245400273789	11.259509999999993
350	2.1675714291909807	3.7343540787712355	11.259509999999993
350	2.169911144204865	3.734550054712858	11.259509999999993
350	2.172246837440787	3.7348328288213875	11.259509999999993
350	2.174578443080895	3.735199909803642	11.259509999999993
350	2.1769059020114576	3.735648738660843	11.259509999999993
350	2.1792291551187435	3.7361767563942045	11.259509999999993
350	2.181548143289022	3.7367814040049447	11.259509999999993
350	2.1838628074085595	3.7374601224942836	11.259509999999993
350	2.186173088363627	3.738210352863433	11.259509999999993
350	2.1884789270404905	3.7390295361136143	11.259509999999993
350	2.190780264325421	3.739915113246046	11.259509999999993
350	2.1930770411046856	3.740864525261941	11.259509999999993
350	2.195369198264553	3.741875213162518	11.259509999999993
350	2.1976566766912926	3.742944617948999	11.259509999999993
350	2.199939417271173	3.744070180622593	11.259509999999993
350	2.2022173608904607	3.7452493421845245	11.259509999999993
