254	2.8772164677036964	3.4658955968347067	7.717959999999991
254	2.878127472947201	3.4625118592846755	7.717959999999991
254	2.879045295669949	3.459152102115416	7.717959999999991
254	2.879970100688663	3.4558156352288467	7.717959999999991
254	2.880902052820069	3.452501768526884	7.717959999999991
254	2.8818413168808896	3.449209811911448	7.717959999999991
254	2.8827880576878493	3.4459390752844543	7.717959999999991
254	2.8837424400576714	3.442688868547825	7.717959999999991
254	2.8847046288070817	3.4394585016034736	7.717959999999991
254	2.8856747887528016	3.436247284353321	7.717959999999991
254	2.886653084711559	3.4330545266992845	7.717959999999991
254	2.8876396815000733	3.4298795385432834	7.717959999999991
254	2.888634743935072	3.4267216297872354	7.717959999999991
254	2.8896384368332777	3.4235801103330576	7.717959999999991
254	2.8906509250114145	3.4204542900826693	7.717959999999991
254	2.891672373286206	3.417343478937986	7.717959999999991
254	2.892702946474378	3.414246986800931	7.717959999999991
254	2.893742809392653	3.4111641235734176	7.717959999999991
254	2.894792126857756	3.408094199157365	7.717959999999991
254	2.895851063686408	3.4050365234546938	7.717959999999991
254	2.896919784695337	3.4019904063673208	7.717959999999991
254	2.897998454701266	3.398955157797162	7.717959999999991
254	2.899087238520918	3.395930087646139	7.717959999999991
254	2.9001863009710176	3.392914505816167	7.717959999999991
254	2.9012958068682897	3.3899077222091654	7.717959999999991
254	2.902415921029456	3.386909046727052	7.717959999999991
254	2.9035468082712423	3.383917789271746	7.717959999999991
254	2.9046886334103723	3.3809332597451656	7.717959999999991
254	2.90584156126357	3.377954768049229	7.717959999999991
254	2.90700575664756	3.374981624085849	7.717959999999991
254	2.9081813843790645	3.3720131377569524	7.717959999999991
254	2.90936860927481	3.3690486189644497	7.717959999999991
254	2.910567596151518	3.366087377610265	7.717959999999991
254	2.911778509825915	3.363128723596315	7.717959999999991
254	2.9130015151147237	3.360171966824513	7.717959999999991
254	2.914236776834667	3.357216417196785	7.717959999999991
254	2.915484459802471	3.354261384615043	7.717959999999991
254	2.91674472883486	3.3513061789812086	7.717959999999991
254	2.9180177487485555	3.348350110197197	7.717959999999991
254	2.919303684360284	3.3453924881649257	7.717959999999991
254	2.9206027004867687	3.342432622786318	7.717959999999991
254	2.921914961944732	3.339469823963289	7.717959999999991
254	2.923240633550901	3.3365034015977564	7.717959999999991
254	2.924579832295844	3.333532769865779	7.717959999999991
254	2.92593240612839	3.330557929528265	7.717959999999991
254	2.927298108994862	3.32757908629738	7.717959999999991
254	2.928676694743177	3.324596446099841	7.717959999999991
254	2.9300679172212525	3.321610214862376	7.717959999999991
254	2.931471530277004	3.3186205985117025	7.717959999999991
254	2.932887287758347	3.3156278029745394	7.717959999999991
254	2.934314943513199	3.3126320341776143	7.717959999999991
254	2.935754251389476	3.309633498047642	7.717959999999991
254	2.9372049652350944	3.306632400511348	7.717959999999991
254	2.93866683889797	3.303628947495453	7.717959999999991
254	2.9401396262260207	3.300623344926679	7.717959999999991
254	2.941623081067162	3.297615798731745	7.717959999999991
254	2.9431169572693103	3.2946065148373758	7.717959999999991
254	2.944621008680382	3.291595699170288	7.717959999999991
254	2.946134989148293	3.2885835576572084	7.717959999999991
254	2.94765865252096	3.2855702962248534	7.717959999999991
254	2.9491917526462994	3.2825561207999483	7.717959999999991
254	2.950734043372227	3.279541237309213	7.717959999999991
254	2.9522852785466616	3.276525851679369	7.717959999999991
254	2.9538452120175163	3.2735101698371354	7.717959999999991
254	2.9554135976327096	3.270494397709238	7.717959999999991
254	2.956990189240158	3.267478741222395	7.717959999999991
254	2.958574740687776	3.264463406303328	7.717959999999991
254	2.960167005823481	3.26144859887876	7.717959999999991
254	2.96176673849519	3.258434524875411	7.717959999999991
254	2.96337369255082	3.2554213902200013	7.717959999999991
254	2.964987621838284	3.2524094008392552	7.717959999999991
254	2.9666082802055023	3.2493987626598937	7.717959999999991
254	2.96823542150039	3.246389681608636	7.717959999999991
254	2.969868799570861	3.2433823636122048	7.717959999999991
254	2.9715081682648354	3.2403770145973203	7.717959999999991
254	2.9731532814302284	3.2373738404907053	7.717959999999991
254	2.974803892914955	3.234373047219081	7.717959999999991
254	2.9764597565669324	3.2313748407091687	7.717959999999991
254	2.978120626234078	3.228379426887689	7.717959999999991
254	2.979786255764307	3.225387011681364	7.717959999999991
254	2.9814563990055363	3.222397801016913	7.717959999999991
254	2.983130809805681	3.2194120008210625	7.717959999999991
254	2.984809242012659	3.216429817020529	7.717959999999991
254	2.9864914494743866	3.213451455542037	7.717959999999991
254	2.988177186038779	3.210477122312306	7.717959999999991
254	2.9898662055537546	3.207507023258056	7.717959999999991
254	2.9915582618672274	3.204541364306012	7.717959999999991
254	2.9932531088271164	3.2015803513828915	7.717959999999991
254	2.994950500281336	3.19862419041542	7.717959999999991
254	2.996650190077802	3.1956730873303165	7.717959999999991
254	2.998351932064433	3.192727248054301	7.717959999999991
254	3.000055480089145	3.1897868785140977	7.717959999999991
254	3.0017605879998515	3.186852184636427	7.717959999999991
254	3.003467009644472	3.1839233723480094	7.717959999999991
254	3.005174498870922	3.1810006475755674	7.717959999999991
254	3.0068828095271183	3.178084216245823	7.717959999999991
254	3.0085916954609764	3.175174284285495	7.717959999999991
254	3.0103009105204124	3.172271057621307	7.717959999999991
254	3.0120102085533444	3.169374742179981	7.717959999999991
254	3.013719343407687	3.1664855438882347	7.717959999999991
254	3.015428068931357	3.163603668672793	7.717959999999991
254	3.017136138972272	3.160729322460376	7.717959999999991
254	3.018843307378347	3.157862711177705	7.717959999999991
254	3.020549327997499	3.1550040407515016	7.717959999999991
254	3.022253954677644	3.152153517108487	7.717959999999991
254	3.023956941266699	3.1493113461753843	7.717959999999991
254	3.02565804161258	3.1464777338789105	7.717959999999991
254	3.0273570095632025	3.1436528861457926	7.717959999999991
254	3.0290535989664846	3.140837008902748	7.717959999999991
254	3.0307475636703414	3.138030308076499	7.717959999999991
254	3.0324386575226896	3.135232989593768	7.717959999999991
254	3.0341266932231603	3.1324452355951635	7.717959999999991
254	3.035812111831834	3.1296669742567005	7.717959999999991
254	3.037495734793041	3.126897980014399	7.717959999999991
254	3.039178388856344	3.124138025160062	7.717959999999991
254	3.040860900771305	3.121386881985494	7.717959999999991
254	3.042544097287485	3.118644322782499	7.717959999999991
254	3.044228805154446	3.1159101198428782	7.717959999999991
254	3.0459158511217503	3.1131840454584383	7.717959999999991
254	3.0476060619389584	3.1104658719209803	7.717959999999991
254	3.049300264355635	3.107755371522309	7.717959999999991
254	3.0509992851213377	3.105052316554228	7.717959999999991
254	3.052703950985632	3.1023564793085416	7.717959999999991
254	3.054415088698076	3.0996676320770518	7.717959999999991
254	3.056133525008234	3.0969855471515637	7.717959999999991
254	3.057860086665668	3.0943099968238794	7.717959999999991
254	3.0595956004199385	3.0916407533858035	7.717959999999991
254	3.061340893020608	3.0889775891291373	7.717959999999991
254	3.063096791217239	3.0863202763456883	7.717959999999991
254	3.064864121759392	3.0836685873272582	7.717959999999991
254	3.066643711396627	3.08102229436565	7.717959999999991
254	3.06843638687851	3.0783811697526677	7.717959999999991
254	3.0702429749546	3.075744985780116	7.717959999999991
254	3.0720643023744585	3.073113514739796	7.717959999999991
254	3.0739011958876485	3.0704865289235146	7.717959999999991
254	3.075754482243731	3.0678638006230727	7.717959999999991
254	3.077624988192269	3.065245102130272	7.717959999999991
254	3.079513540482823	3.062630205736923	7.717959999999991
254	3.081420965864955	3.0600188837348226	7.717959999999991
254	3.083348091088227	3.05741090841578	7.717959999999991
254	3.0852957429022005	3.054806052071592	7.717959999999991
254	3.087264748056437	3.052204086994068	7.717959999999991
254	3.089255933300499	3.049604785475012	7.717959999999991
254	3.0912701253839483	3.0470079198062203	7.717959999999991
254	3.0933081510563465	3.0444132622795026	7.717959999999991
254	3.0953708370672555	3.041820585186662	7.717959999999991
254	3.097459010166235	3.039229660819502	7.717959999999991
254	3.09957349710285	3.036640261469824	7.717959999999991
254	3.10171512462666	3.034052159429435	7.717959999999991
254	3.1038847194872274	3.0314651269901347	7.717959999999991
254	3.1060831084341145	3.0288789364437285	7.717959999999991
254	3.1083111182168826	3.026293360082021	7.717959999999991
254	3.110569575585093	3.023708170196816	7.717959999999991
254	3.1128593072883084	3.021123139079913	7.717959999999991
254	3.11518114007609	3.018538039023121	7.717959999999991
254	3.1175359006979995	3.015952642318241	7.717959999999991
254	3.119924415903599	3.0133667212570767	7.717959999999991
254	3.12234751244245	3.010780048131431	7.717959999999991
254	3.124806017064115	3.008192395233108	7.717959999999991
254	3.127300756518154	3.005603534853912	7.717959999999991
254	3.12983255755413	3.0030132392856466	7.717959999999991
254	3.1324022469216057	3.000421280820115	7.717959999999991
254	3.13501065137014	2.997827431749122	7.717959999999991
254	3.137658597649298	2.9952314643644664	7.717959999999991
254	3.1403469125086394	2.992633150957958	7.717959999999991
254	3.1430764226977264	2.990032263821396	7.717959999999991
254	3.145847954966121	2.987428575246588	7.717959999999991
254	3.1486623360633845	2.9848218575253336	7.717959999999991
254	3.15152039273908	2.9822118829494384	7.717959999999991
254	3.1544229517427667	2.979598423810706	7.717959999999991
254	3.1573708398240083	2.9769812524009387	7.717959999999991
254	3.160364843071343	2.9743601921003195	7.717959999999991
254	3.163403169585698	2.9717383053911206	7.717959999999991
254	3.166479949952555	2.969123777933378	7.717959999999991
254	3.169588954285536	2.9665252483005355	7.717959999999991
254	3.172723952698268	2.963951355066037	7.717959999999991
254	3.175878715304372	2.9614107368033187	7.717959999999991
254	3.179047012217477	2.9589120320858253	7.717959999999991
254	3.1822226135512026	2.956463879487	7.717959999999991
254	3.185399289419176	2.9540749175802805	7.717959999999991
254	3.188570809935021	2.9517537849391102	7.717959999999991
254	3.191730945212361	2.9495091201369315	7.717959999999991
254	3.1948734653648225	2.9473495617471848	7.717959999999991
254	3.197992140506027	2.9452837483433134	7.717959999999991
254	3.201080740749602	2.9433203184987557	7.717959999999991
254	3.204133036209169	2.9414679107869564	7.717959999999991
254	3.2071427969983546	2.9397351637813545	7.717959999999991
254	3.210103793230783	2.9381307160553947	7.717959999999991
254	3.2130097950200764	2.936663206182516	7.717959999999991
254	3.215854572479861	2.935341272736161	7.717959999999991
254	3.218631895723761	2.934173554289769	7.717959999999991
254	3.2213355348654007	2.933168689416787	7.717959999999991
254	3.223959260018405	2.932335316690652	7.717959999999991
254	3.226496841296396	2.931682074684807	7.717959999999991
254	3.2289420488130016	2.9312176019726905	7.717959999999991
254	3.2312886526818425	2.9309505371277518	7.717959999999991
254	3.2335304230165467	2.930889518723424	7.717959999999991
254	3.235661165887328	2.931043122478701	7.717959999999991
254	3.2376775225262557	2.931414968065873	7.717959999999991
254	3.239580970288513	2.9320002213005534	7.717959999999991
254	3.2413734588118546	2.9327932224178035	7.717959999999991
254	3.243056937734032	2.9337883116526937	7.717959999999991
254	3.2446333566928	2.934979829240283	7.717959999999991
254	3.246104665325911	2.9363621154156423	7.717959999999991
254	3.2474728132711164	2.9379295104138343	7.717959999999991
254	3.2487397501661706	2.939676354469926	7.717959999999991
254	3.249907425648826	2.9415969878189845	7.717959999999991
254	3.250977789356836	2.94368575069607	7.717959999999991
254	3.251952790927953	2.945936983336253	7.717959999999991
254	3.252834379999932	2.948345025974596	7.717959999999991
254	3.253624506210523	2.9509042188461656	7.717959999999991
254	3.2543251191974805	2.953608902186031	7.717959999999991
254	3.254938168598557	2.956453416229252	7.717959999999991
254	3.2554656040515044	2.959432101210898	7.717959999999991
254	3.2559093751940784	2.96253929736603	7.717959999999991
254	3.25627143166403	2.9657693449297176	7.717959999999991
254	3.2565537230991133	2.9691165841370264	7.717959999999991
254	3.25675819913708	2.9725753552230207	7.717959999999991
254	3.2568868094156844	2.976139998422764	7.717959999999991
254	3.256941503572678	2.9798048539713244	7.717959999999991
254	3.256924231245814	2.9835642621037675	7.717959999999991
254	3.2568369420728485	2.987412563055158	7.717959999999991
254	3.256681585691529	2.991344097060563	7.717959999999991
254	3.256460111739613	2.995353204355045	7.717959999999991
254	3.2561744698548503	2.9994342251736725	7.717959999999991
254	3.255826609674997	3.003581499751508	7.717959999999991
254	3.2554184808378035	3.0077893683236185	7.717959999999991
254	3.254952032981023	3.012052171125073	7.717959999999991
254	3.2544292157424097	3.0163642483909303	7.717959999999991
254	3.253851978759717	3.020719940356262	7.717959999999991
254	3.253222271670696	3.02511358725613	7.717959999999991
254	3.2525420441131	3.029539529325601	7.717959999999991
254	3.2518132457246827	3.03399210679974	7.717959999999991
254	3.251037826143197	3.038465659913613	7.717959999999991
254	3.2502177350063963	3.0429545289022863	7.717959999999991
254	3.249354921952032	3.047453054000824	7.717959999999991
254	3.248451336617858	3.0519555754442944	7.717959999999991
254	3.247508928641628	3.0564564334677566	7.717959999999991
254	3.246529647661094	3.060949968306283	7.717959999999991
254	3.2455154433140088	3.065430520194936	7.717959999999991
254	3.2444682652381265	3.0698924293687826	7.717959999999991
254	3.243390063071199	3.074330036062886	7.717959999999991
254	3.24228278645098	3.078737680512313	7.717959999999991
254	3.2411483850152205	3.0831097029521324	7.717959999999991
254	3.2399888084016766	3.0874404436174023	7.717959999999991
254	3.238806006248101	3.0917242427431937	7.717959999999991
254	3.237601928192242	3.0959554405645715	7.717959999999991
254	3.2363785238718568	3.100128377316601	7.717959999999991
254	3.23513766323268	3.104237875673495	7.717959999999991
254	3.2338804904130707	3.108283152198526	7.717959999999991
254	3.232607761738715	3.1122657711934414	7.717959999999991
254	3.231320229884705	3.116187319059893	7.717959999999991
254	3.2300186475261343	3.120049382199543	7.717959999999991
254	3.2287037673381	3.123853547014045	7.717959999999991
254	3.227376341995694	3.127601399905057	7.717959999999991
254	3.226037124174013	3.1312945272742345	7.717959999999991
254	3.2246868665481507	3.1349345155232333	7.717959999999991
254	3.2233263217932007	3.1385229510537123	7.717959999999991
254	3.2219562425842594	3.142061420267328	7.717959999999991
254	3.22057738159642	3.145551509565734	7.717959999999991
254	3.2191904915047767	3.14899480535059	7.717959999999991
254	3.2177963249844246	3.152392894023552	7.717959999999991
254	3.2163956347104583	3.1557473619862764	7.717959999999991
254	3.2149891733579707	3.1590597956404203	7.717959999999991
254	3.2135776936020592	3.162331781387638	7.717959999999991
254	3.2121619481178163	3.16556490562959	7.717959999999991
254	3.2107426895803366	3.1687607547679306	7.717959999999991
254	3.209320670664716	3.171920915204316	7.717959999999991
254	3.2078966440460466	3.175046973340404	7.717959999999991
254	3.206471362399425	3.1781405155778506	7.717959999999991
254	3.205045578399945	3.1812031283183124	7.717959999999991
254	3.2036200447227	3.184236397963448	7.717959999999991
254	3.202195514042786	3.18724191091491	7.717959999999991
254	3.200772739035297	3.190221253574358	7.717959999999991
254	3.199352472375327	3.19317601234345	7.717959999999991
254	3.197935466737971	3.1961077736238392	7.717959999999991
254	3.196522474798324	3.199018123817184	7.717959999999991
254	3.19511424923148	3.20190864932514	7.717959999999991
254	3.193711542712533	3.2047809365493656	7.717959999999991
254	3.192315107916578	3.2076365718915163	7.717959999999991
254	3.190925697518709	3.210477141753249	7.717959999999991
254	3.1895440641940214	3.21330423253622	7.717959999999991
254	3.1881709606176085	3.216119430642085	7.717959999999991
254	3.186807139464566	3.218924322472504	7.717959999999991
254	3.185453353409988	3.22172049442913	7.717959999999991
254	3.1841103551289685	3.224509532913623	7.717959999999991
254	3.182778897296602	3.2272930243276354	7.717959999999991
254	3.1814597325879843	3.2300725550728258	7.717959999999991
254	3.180153613678208	3.2328497115508537	7.717959999999991
254	3.1788612932423685	3.2356260801633727	7.717959999999991
254	3.177583523955561	3.238403247312039	7.717959999999991
254	3.176321058492879	3.2411827993985094	7.717959999999991
254	3.1750746495294173	3.243966322824444	7.717959999999991
254	3.17384504974027	3.246755403991496	7.717959999999991
254	3.1726330118005324	3.2495516293013225	7.717959999999991
254	3.171439288385298	3.2523565851555807	7.717959999999991
254	3.1702646321696624	3.2551718579559266	7.717959999999991
254	3.16910979582872	3.2579990341040164	7.717959999999991
254	3.167975532037564	3.260839700001511	7.717959999999991
254	3.16686259347129	3.263695442050061	7.717959999999991
254	3.165771732804992	3.2665678466513253	7.717959999999991
254	3.164703702713765	3.2694585002069614	7.717959999999991
254	3.163659255872703	3.2723689891186263	7.717959999999991
254	3.1626391449569	3.275300899787976	7.717959999999991
254	3.1616441226414524	3.2782558186166657	7.717959999999991
254	3.160674941601453	3.2812353320063545	7.717959999999991
254	3.159732354511997	3.284241026358697	7.717959999999991
254	3.1588171140481776	3.287274488075353	7.717959999999991
254	3.1579299728850905	3.2903373035579757	7.717959999999991
254	3.157071665970329	3.293431033998792	7.717959999999991
254	3.1562421761880914	3.2965561711170706	7.717959999999991
254	3.155440471430361	3.299711763260701	7.717959999999991
254	3.154665447789596	3.302896756674957	7.717959999999991
254	3.153916001358256	3.3061100976051145	7.717959999999991
254	3.1531910282287985	3.309350732296444	7.717959999999991
254	3.152489424493685	3.312617606994218	7.717959999999991
254	3.151810086245375	3.315909667943707	7.717959999999991
254	3.1511519095763263	3.3192258613901906	7.717959999999991
254	3.150513790579	3.322565133578937	7.717959999999991
254	3.149894625345853	3.325926430755218	7.717959999999991
254	3.149293309969347	3.3293086991643106	7.717959999999991
254	3.1487087405419407	3.3327108850514837	7.717959999999991
254	3.1481398131560936	3.336131934662011	7.717959999999991
254	3.1475854239042635	3.339570794241168	7.717959999999991
254	3.147044468878911	3.3430264100342244	7.717959999999991
254	3.1465158441724963	3.3464977282864545	7.717959999999991
254	3.145998445877477	3.3499836952431323	7.717959999999991
254	3.145491170086315	3.3534832571495263	7.717959999999991
254	3.1449929128914658	3.356995360250914	7.717959999999991
254	3.144502570385393	3.3605189507925672	7.717959999999991
254	3.144019038660552	3.3640529750197574	7.717959999999991
254	3.1435412138094043	3.3675963791777583	7.717959999999991
254	3.1430679919244104	3.371148109511842	7.717959999999991
254	3.142598269098027	3.3747071122672825	7.717959999999991
254	3.1421309414227148	3.378272333689352	7.717959999999991
254	3.1416649049909338	3.3818427200233225	7.717959999999991
254	3.1411990558951426	3.3854172175144672	7.717959999999991
254	3.140732290227799	3.3889947724080614	7.717959999999991
254	3.140263504081365	3.392574330949376	7.717959999999991
254	3.139791593548299	3.396154839383681	7.717959999999991
254	3.1393154547210598	3.399735243956256	7.717959999999991
254	3.1388339836921078	3.4033144909123685	7.717959999999991
254	3.138346076553901	3.406891526497291	7.717959999999991
254	3.1378506293988995	3.4104652969563	7.717959999999991
254	3.1373465383195627	3.4140347485346645	7.717959999999991
254	3.1368326994083504	3.4175988274776614	7.717959999999991
254	3.1363080087577204	3.421156480030561	7.717959999999991
254	3.1357713624601344	3.424706652438637	7.717959999999991
254	3.1352216566080497	3.4282482909471605	7.717959999999991
254	3.134657787293926	3.4317803418014066	7.717959999999991
254	3.134078650610224	3.435301751246646	7.717959999999991
254	3.1334831426494016	3.438811465528154	7.717959999999991
254	3.1328701595039186	3.4423084308912024	7.717959999999991
254	3.132238597266234	3.4457915935810632	7.717959999999991
254	3.131587352028808	3.4492598998430104	7.717959999999991
254	3.130915319884099	3.452712295922316	7.717959999999991
254	3.130221396924568	3.456147728064253	7.717959999999991
254	3.129504479242672	3.459565142514095	7.717959999999991
254	3.128763462930872	3.462963485517114	7.717959999999991
254	3.1279972440816266	3.466341703318583	7.717959999999991
254	3.127204718787397	3.4696987421637733	7.717959999999991
254	3.1263847831406384	3.4730335482979635	7.717959999999991
254	3.1255363332338155	3.4763450679664185	7.717959999999991
254	3.1246582651593835	3.479632247414416	7.717959999999991
254	3.123749475009804	3.482894032887228	7.717959999999991
254	3.1228088588775345	3.4861293706301275	7.717959999999991
254	3.121835312855036	3.4893372068883863	7.717959999999991
254	3.120827733034767	3.4925164879072783	7.717959999999991
254	3.119785015509186	3.4956661599320755	7.717959999999991
254	3.118706056370756	3.4987851692080527	7.717959999999991
254	3.117589751711932	3.5018724619804797	7.717959999999991
254	3.116434997625176	3.504926984494631	7.717959999999991
254	3.115240690202945	3.5079476829957814	7.717959999999991
254	3.1140057255377007	3.5109335037292	7.717959999999991
254	3.1127289997219028	3.513883392940161	7.717959999999991
254	3.111409408848009	3.516796296873937	7.717959999999991
254	3.1100458490084777	3.519671161775804	7.717959999999991
254	3.1086372162957714	3.52250693389103	7.717959999999991
254	3.1071824068023464	3.5253025594648912	7.717959999999991
254	3.1056803166206643	3.52805698474266	7.717959999999991
254	3.104129841843183	3.5307691559696064	7.717959999999991
254	3.1025298785623625	3.5334380193910078	7.717959999999991
254	3.100879322870662	3.5360625212521333	7.717959999999991
254	3.099177070860541	3.5386416077982563	7.717959999999991
254	3.0974220186244583	3.541174225274653	7.717959999999991
254	3.0956130622548748	3.543659319926592	7.717959999999991
254	3.093749097844248	3.5460958379993466	7.717959999999991
254	3.0918290214850384	3.548482725738193	7.717959999999991
254	3.0898517293330974	3.5508189294837083	7.717959999999991
254	3.087816400370636	3.553103820781556	7.717959999999991
254	3.085723146195199	3.55533817328428	7.717959999999991
254	3.083572270361622	3.557523049235699	7.717959999999991
254	3.0813640764247463	3.5596595108796283	7.717959999999991
254	3.079098867939412	3.561748620459883	7.717959999999991
254	3.076776948460457	3.5637914402202826	7.717959999999991
254	3.07439862154272	3.565789032404644	7.717959999999991
254	3.0719641907410424	3.567742459256783	7.717959999999991
254	3.0694739596102623	3.5696527830205165	7.717959999999991
254	3.06692823170522	3.5715210659396632	7.717959999999991
254	3.064327310580755	3.573348370258037	7.717959999999991
254	3.061671499791705	3.5751357582194574	7.717959999999991
254	3.0589611028929107	3.5768842920677404	7.717959999999991
254	3.056196423439212	3.5785950340467023	7.717959999999991
254	3.0533777649854463	3.5802690464001605	7.717959999999991
254	3.050505431086455	3.5819073913719333	7.717959999999991
254	3.047579725297077	3.583511131205836	7.717959999999991
254	3.044600951172151	3.585081328145685	7.717959999999991
254	3.0415694122665164	3.5866190444353	7.717959999999991
254	3.038485412135014	3.5881253423184933	7.717959999999991
254	3.0353492543324814	3.5896012840390874	7.717959999999991
254	3.0321612424137587	3.591047931840896	7.717959999999991
254	3.028921679933686	3.5924663479677337	7.717959999999991
254	3.025630870447102	3.5938575946634232	7.717959999999991
254	3.022289117508845	3.5952227341717755	7.717959999999991
254	3.018896724673757	3.596562828736613	7.717959999999991
254	3.015453995496675	3.597878940601751	7.717959999999991
254	3.01196123353244	3.5991721320110024	7.717959999999991
254	3.008418742335889	3.6004434652081896	7.717959999999991
254	3.004826825461865	3.6016940024371245	7.717959999999991
254	3.0011857864652054	3.602924805941628	7.717959999999991
254	2.997495928900749	3.604136937965516	7.717959999999991
254	2.993757556323336	3.605331460752603	7.717959999999991
254	2.989970972287805	3.606509436546711	7.717959999999991
254	2.9861368134562585	3.6076716316408977	7.717959999999991
254	2.982259065659254	3.60881583674335	7.717959999999991
254	2.9783436504801037	3.609938122733381	7.717959999999991
254	2.9743965130114534	3.6110345396033177	7.717959999999991
254	2.970423598345953	3.612101137345487	7.717959999999991
254	2.96643085157625	3.613133965952216	7.717959999999991
254	2.962424217794992	3.6141290754158337	7.717959999999991
254	2.9584096420948267	3.615082515728669	7.717959999999991
254	2.954393069568403	3.615990336883046	7.717959999999991
254	2.9503804453083675	3.616848588871293	7.717959999999991
254	2.9463777144073697	3.617653321685741	7.717959999999991
254	2.942390821958057	3.618400585318714	7.717959999999991
254	2.938425713053076	3.619086429762541	7.717959999999991
254	2.934488332785076	3.619706905009553	7.717959999999991
254	2.930584626246704	3.620258061052072	7.717959999999991
254	2.926720538530609	3.620735947882429	7.717959999999991
254	2.9229020147294387	3.621136615492949	7.717959999999991
254	2.9191349999358405	3.621456113875963	7.717959999999991
254	2.9154254392424623	3.621690493023798	7.717959999999991
254	2.9117792777419527	3.62183580292878	7.717959999999991
254	2.908202460526958	3.621888093583237	7.717959999999991
254	2.9047009326901287	3.621843414979497	7.717959999999991
254	2.901280639324111	3.621697817109888	7.717959999999991
254	2.8979475255215528	3.621447349966738	7.717959999999991
254	2.894707536375102	3.621088063542373	7.717959999999991
254	2.8915666169774075	3.620616007829125	7.717959999999991
254	2.888530712421117	3.6200272328193135	7.717959999999991
254	2.885605767798878	3.6193177885052767	7.717959999999991
254	2.882797728203338	3.618483724879332	7.717959999999991
254	2.8801125387271465	3.6175210919338143	7.717959999999991
254	2.8775561444629485	3.61642593966105	7.717959999999991
254	2.875134490503396	3.615194318053361	7.717959999999991
254	2.8728535219411326	3.6138222771030826	7.717959999999991
254	2.87071918386881	3.6123058668025374	7.717959999999991
254	2.8687374213790733	3.610641137144057	7.717959999999991
254	2.8669141795645725	3.6088241381199664	7.717959999999991
254	2.8652554035179536	3.6068509197225938	7.717959999999991
