589	3.9975592035112006	3.53218162768148	18.91268999999996
589	3.986564860477872	3.5382517626699395	18.91268999999996
589	3.975647407095987	3.544467560935045	18.91268999999996
589	3.9648081857368167	3.5508275383390693	18.91268999999996
589	3.954048538771633	3.557330210744285	18.91268999999996
589	3.943369808571707	3.56397409401296	18.91268999999996
589	3.93277333750831	3.570757704007372	18.91268999999996
589	3.9222604679527135	3.577679556589791	18.91268999999996
589	3.911832542276188	3.584738167622488	18.91268999999996
589	3.901490902850006	3.591932052967736	18.91268999999996
589	3.8912368920454377	3.5992597284878087	18.91268999999996
589	3.881071852233756	3.6067197100449766	18.91268999999996
589	3.870997125786229	3.614310513501513	18.91268999999996
589	3.861014055074131	3.6220306547196897	18.91268999999996
589	3.851123982468733	3.629878649561777	18.91268999999996
589	3.841328250341306	3.637853013890047	18.91268999999996
589	3.8316282010631193	3.6459522635667785	18.91268999999996
589	3.8220251770054494	3.6541749144542353	18.91268999999996
589	3.812520520539562	3.6625194824146954	18.91268999999996
589	3.803115574036729	3.670984483310429	18.91268999999996
589	3.793811679868225	3.6795684330037055	18.91268999999996
589	3.78461018040532	3.6882698473568007	18.91268999999996
589	3.775512418019285	3.697087242231986	18.91268999999996
589	3.766519735081389	3.706019133491535	18.91268999999996
589	3.7576334739629074	3.715064036997717	18.91268999999996
589	3.748854977035109	3.724220468612804	18.91268999999996
589	3.740185586669266	3.733486944199072	18.91268999999996
589	3.7316266452366498	3.7428619796187874	18.91268999999996
589	3.723179495108531	3.75234409073423	18.91268999999996
589	3.714845478656181	3.7619317934076655	18.91268999999996
589	3.706625938250872	3.771623603501369	18.91268999999996
589	3.6985222162638745	3.7814180368776102	18.91268999999996
589	3.6905356550664594	3.7913136093986655	18.91268999999996
589	3.682667597029899	3.801308836926807	18.91268999999996
589	3.674919384525464	3.8114022353243016	18.91268999999996
589	3.6672923599244274	3.821592320453424	18.91268999999996
589	3.659787865598057	3.831877608176448	18.91268999999996
589	3.6524072439176254	3.842256614355647	18.91268999999996
589	3.6451518372544074	3.852727854853289	18.91268999999996
589	3.63802298797967	3.863289845531648	18.91268999999996
589	3.6310220384646863	3.8739411022529975	18.91268999999996
589	3.624150331080727	3.884680140879608	18.91268999999996
589	3.617409208199064	3.895505477273754	18.91268999999996
589	3.610800012190969	3.906415627297703	18.91268999999996
589	3.604324085427712	3.9174091068137313	18.91268999999996
589	3.597982770280564	3.928484431684112	18.91268999999996
589	3.5917774028153984	3.939640086800879	18.91268999999996
589	3.585709232159854	3.950874130041487	18.91268999999996
589	3.579779444114246	3.962184308238516	18.91268999999996
589	3.5739892230448143	3.973568361180819	18.91268999999996
589	3.568339753317802	3.98502402865724	18.91268999999996
589	3.5628322192994477	3.996549050456629	18.91268999999996
589	3.557467805355996	4.008141166367829	18.91268999999996
589	3.5522476958536866	4.019798116179689	18.91268999999996
589	3.5471730751587622	4.031517639681054	18.91268999999996
589	3.5422451276374622	4.043297476660772	18.91268999999996
589	3.53746503765603	4.055135366907691	18.91268999999996
589	3.532833989580708	4.067029050210655	18.91268999999996
589	3.528353167777734	4.078976266358513	18.91268999999996
589	3.524023756613352	4.09097475514011	18.91268999999996
589	3.519846940453803	4.103022256344294	18.91268999999996
589	3.515823903665329	4.115116509759911	18.91268999999996
589	3.5119558306141707	4.127255255175811	18.91268999999996
589	3.508243905666569	4.139436232380836	18.91268999999996
589	3.5046893131887678	4.151657181163834	18.91268999999996
589	3.5012932375470056	4.163915841313654	18.91268999999996
589	3.498056863107525	4.17620995261914	18.91268999999996
589	3.494981374236568	4.188537254869142	18.91268999999996
589	3.492067955300376	4.200895487852504	18.91268999999996
589	3.4893177906651887	4.2132823913580735	18.91268999999996
589	3.4867320646972497	4.225695705174699	18.91268999999996
589	3.4843119617628	4.238133169091224	18.91268999999996
589	3.4820586662280806	4.250592522896499	18.91268999999996
589	3.479973362459332	4.263071506379369	18.91268999999996
589	3.478057234822798	4.275567859328679	18.91268999999996
589	3.476311467684718	4.288079321533279	18.91268999999996
589	3.4747372454113346	4.300603632782014	18.91268999999996
589	3.473335752368889	4.3131385328637295	18.91268999999996
589	3.472108172923623	4.3256817615672745	18.91268999999996
589	3.471055691441777	4.338231058681496	18.91268999999996
589	3.470179492289592	4.35078416399524	18.91268999999996
589	3.469480759833312	4.363338817297352	18.91268999999996
589	3.4689606784391764	4.37589275837668	18.91268999999996
589	3.468620432473427	4.388443727022071	18.91268999999996
589	3.468461206302306	4.4009894630223725	18.91268999999996
589	3.468484184292054	4.413527706166429	18.91268999999996
589	3.4686905508089114	4.426056196243091	18.91268999999996
589	3.4690814902191223	4.438572673041201	18.91268999999996
589	3.469658186888928	4.451074876349606	18.91268999999996
589	3.470421825184566	4.463560545957158	18.91268999999996
589	3.471373589472283	4.476027421652698	18.91268999999996
589	3.4725146265879694	4.488473256235342	18.91268999999996
589	3.473844763325065	4.500896260110007	18.91268999999996
589	3.4753621880103545	4.513295211672315	18.91268999999996
589	3.477064986821713	4.5256689247288175	18.91268999999996
589	3.47895124593702	4.538016213086074	18.91268999999996
589	3.481019051534155	4.550335890550631	18.91268999999996
589	3.483266489790993	4.562626770929048	18.91268999999996
589	3.485691646885416	4.574887668027875	18.91268999999996
589	3.4882926089953004	4.587117395653668	18.91268999999996
589	3.491067462298524	4.59931476761298	18.91268999999996
589	3.494014292972967	4.611478597712362	18.91268999999996
589	3.497131187196506	4.623607699758372	18.91268999999996
589	3.500416231147019	4.635700887557561	18.91268999999996
589	3.503867511002385	4.647756974916483	18.91268999999996
589	3.507483112940484	4.659774775641692	18.91268999999996
589	3.511261123139192	4.67175310353974	18.91268999999996
589	3.5151996277763864	4.683690772417185	18.91268999999996
589	3.519296713029949	4.695586596080576	18.91268999999996
589	3.523550465077756	4.707439388336468	18.91268999999996
589	3.5279589700976848	4.719247962991415	18.91268999999996
589	3.5325203142676145	4.731011133851972	18.91268999999996
589	3.537232583765424	4.742727714724689	18.91268999999996
589	3.5420938647689924	4.754396519416123	18.91268999999996
589	3.5471022434561954	4.766016361732826	18.91268999999996
589	3.5522558060049123	4.777586055481353	18.91268999999996
589	3.5575526385930227	4.789104414468258	18.91268999999996
589	3.5629908273984032	4.800570252500092	18.91268999999996
589	3.568568458598933	4.81198238338341	18.91268999999996
589	3.57428361837249	4.823339620924765	18.91268999999996
589	3.580134392896954	4.834640778930711	18.91268999999996
589	3.5861188683502	4.845884671207806	18.91268999999996
589	3.592235130910109	4.857070111562596	18.91268999999996
589	3.598481266754559	4.868195913801639	18.91268999999996
589	3.6048553620614263	4.879260891731487	18.91268999999996
589	3.611355503008592	4.890263859158696	18.91268999999996
589	3.6179797757739336	4.901203629889818	18.91268999999996
589	3.624726266535327	4.912079017731407	18.91268999999996
589	3.631593061470654	4.922888836490016	18.91268999999996
589	3.638578246757791	4.933631899972199	18.91268999999996
589	3.645679908574616	4.9443070219845096	18.91268999999996
589	3.652896133099007	4.954913016333503	18.91268999999996
589	3.660225006508844	4.96544869682573	18.91268999999996
589	3.667664614982005	4.975912877267746	18.91268999999996
589	3.675213044696366	4.986304371466104	18.91268999999996
589	3.682868381829808	4.996621993227357	18.91268999999996
589	3.690628712560208	5.006864556358062	18.91268999999996
589	3.698492123065445	5.017030874664767	18.91268999999996
589	3.706456699523396	5.027119761954031	18.91268999999996
589	3.71452052811194	5.037130032032406	18.91268999999996
589	3.722681695008956	5.047060498706445	18.91268999999996
589	3.7309382864399	5.0569099757317	18.91268999999996
589	3.739288666198142	5.066676979326966	18.91268999999996
589	3.747732129378626	5.076359027409589	18.91268999999996
589	3.756268166179561	5.085953428757497	18.91268999999996
589	3.764896266799159	5.095457492148611	18.91268999999996
589	3.7736159214356273	5.104868526360854	18.91268999999996
589	3.782426620287177	5.114183840172152	18.91268999999996
589	3.7913278535520183	5.123400742360428	18.91268999999996
589	3.80031911142836	5.132516541703608	18.91268999999996
589	3.8093998841144128	5.141528546979615	18.91268999999996
589	3.8185696618083855	5.150434066966372	18.91268999999996
589	3.82782793470849	5.159230410441804	18.91268999999996
589	3.837174193012935	5.1679148861838335	18.91268999999996
589	3.84660792691993	5.176484802970387	18.91268999999996
589	3.856128626627685	5.184937469579388	18.91268999999996
589	3.8657357823344096	5.193270194788761	18.91268999999996
589	3.875428884238314	5.201480287376428	18.91268999999996
589	3.8852074225376096	5.209565056120313	18.91268999999996
589	3.895070887430503	5.217521809798344	18.91268999999996
589	3.905018769115207	5.22534785718844	18.91268999999996
589	3.9150505577899306	5.233040507068528	18.91268999999996
589	3.9251657436528826	5.240597068216532	18.91268999999996
589	3.9353638169022735	5.248014849410376	18.91268999999996
589	3.9456442677363137	5.255291159427983	18.91268999999996
589	3.956006586353212	5.262423307047277	18.91268999999996
589	3.966450262951181	5.269408601046184	18.91268999999996
589	3.9769747877284263	5.276244350202625	18.91268999999996
589	3.9875796508831622	5.282927863294527	18.91268999999996
589	3.998264342613595	5.289456449099813	18.91268999999996
589	4.009028353117936	5.295827416396406	18.91268999999996
589	4.019871172594395	5.302038073962232	18.91268999999996
589	4.030792291241183	5.308085730575213	18.91268999999996
589	4.041791199256506	5.313967695013275	18.91268999999996
589	4.05286738683858	5.319681276054341	18.91268999999996
589	4.064020344185608	5.325223782476336	18.91268999999996
589	4.075249561495805	5.330592523057183	18.91268999999996
589	4.08655452896738	5.3357848065748055	18.91268999999996
589	4.097934736798541	5.3407979418071285	18.91268999999996
589	4.109389675187499	5.345629237532076	18.91268999999996
589	4.120918834332464	5.350276002527572	18.91268999999996
589	4.132521704431646	5.3547355455715415	18.91268999999996
589	4.144197775683254	5.359005175441908	18.91268999999996
589	4.155946353389376	5.363082568956065	18.91268999999996
589	4.16776549963981	5.366967877570616	18.91268999999996
589	4.179652764145631	5.370662272642372	18.91268999999996
589	4.191605695020091	5.374166928708647	18.91268999999996
589	4.203621840376442	5.37748302030675	18.91268999999996
589	4.215698748327936	5.3806117219739935	18.91268999999996
589	4.227833966987823	5.383554208247693	18.91268999999996
589	4.240025044469355	5.38631165366516	18.91268999999996
589	4.252269528885784	5.388885232763707	18.91268999999996
589	4.264564968350361	5.391276120080646	18.91268999999996
589	4.276908910976337	5.393485490153291	18.91268999999996
589	4.289298904876963	5.395514517518953	18.91268999999996
589	4.301732498165493	5.397364376714947	18.91268999999996
589	4.314207238955175	5.399036242278584	18.91268999999996
589	4.326720675359263	5.400531288747176	18.91268999999996
589	4.339270355491007	5.401850690658037	18.91268999999996
589	4.35185382746366	5.402995622548478	18.91268999999996
589	4.364468639390471	5.403967258955815	18.91268999999996
589	4.377112339384693	5.404766774417356	18.91268999999996
589	4.38978247555958	5.405395343470417	18.91268999999996
589	4.402476596028379	5.405854140652309	18.91268999999996
589	4.415192248904342	5.406144340500346	18.91268999999996
589	4.427926982300723	5.40626711755184	18.91268999999996
589	4.440678344330772	5.406223646344103	18.91268999999996
589	4.453443883107741	5.406015101414448	18.91268999999996
589	4.466221146744879	5.405642657300188	18.91268999999996
589	4.479007683355442	5.405107488538636	18.91268999999996
589	4.491801041052677	5.404410769667104	18.91268999999996
589	4.504598767949839	5.403553675222904	18.91268999999996
589	4.517398412160175	5.40253737974335	18.91268999999996
589	4.530197521796942	5.401363057765755	18.91268999999996
589	4.542993644973387	5.400031883827429	18.91268999999996
589	4.555784329802764	5.398545032465686	18.91268999999996
589	4.568567124398324	5.396903678217839	18.91268999999996
589	4.581339576873318	5.395108995621202	18.91268999999996
589	4.594099235340996	5.393162159213084	18.91268999999996
589	4.60684364791461	5.391064343530802	18.91268999999996
589	4.619570362707415	5.388816723111664	18.91268999999996
589	4.632276927832659	5.386420472492986	18.91268999999996
589	4.644960891403592	5.38387676621208	18.91268999999996
589	4.657619801533469	5.38118677880626	18.91268999999996
589	4.670251206335541	5.378351684812835	18.91268999999996
589	4.6828526539230575	5.37537265876912	18.91268999999996
589	4.695421692409272	5.372250875212426	18.91268999999996
589	4.707955869907432	5.368987508680069	18.91268999999996
589	4.720452734530793	5.365583733709359	18.91268999999996
589	4.732909834392607	5.362040724837609	18.91268999999996
589	4.745324717606123	5.358359656602131	18.91268999999996
589	4.757694932284594	5.354541703540239	18.91268999999996
589	4.770018026541269	5.350588040189244	18.91268999999996
589	4.782291548489401	5.346499841086461	18.91268999999996
589	4.794513046242243	5.3422782807692	18.91268999999996
589	4.806680067913043	5.3379245337747765	18.91268999999996
589	4.818790161615056	5.333439774640501	18.91268999999996
589	4.830840875461531	5.328825177903687	18.91268999999996
589	4.84282975756572	5.324081918101646	18.91268999999996
589	4.854754356040875	5.319211169771692	18.91268999999996
589	4.866612219235889	5.314214107312862	18.91268999999996
589	4.8784011391350655	5.309091762159598	18.91268999999996
589	4.8901196116535	5.303844752681658	18.91268999999996
589	4.901766259091949	5.298473623086034	18.91268999999996
589	4.91333970375117	5.292978917579724	18.91268999999996
589	4.924838567931919	5.287361180369721	18.91268999999996
589	4.936261473934951	5.281620955663019	18.91268999999996
589	4.947607044061025	5.275758787666614	18.91268999999996
589	4.958873900610896	5.2697752205875	18.91268999999996
589	4.970060665885321	5.263670798632673	18.91268999999996
589	4.981165962185055	5.257446066009127	18.91268999999996
589	4.992188411810859	5.251101566923854	18.91268999999996
589	5.003126637063484	5.244637845583851	18.91268999999996
589	5.0139792602436914	5.238055446196114	18.91268999999996
589	5.024744903652236	5.231354912967635	18.91268999999996
589	5.035422189589872	5.224536790105411	18.91268999999996
589	5.04600974035736	5.217601621816435	18.91268999999996
589	5.056506178255454	5.2105499523077015	18.91268999999996
589	5.066910125584911	5.203382325786206	18.91268999999996
589	5.077220204646489	5.196099286458944	18.91268999999996
589	5.087435037740941	5.188701378532908	18.91268999999996
589	5.097553247169029	5.181189146215093	18.91268999999996
589	5.107573455231505	5.173563133712495	18.91268999999996
589	5.117494284229128	5.165823885232109	18.91268999999996
589	5.127314356462653	5.157971944980929	18.91268999999996
589	5.137032294232839	5.150007857165948	18.91268999999996
589	5.146646719840438	5.141932165994163	18.91268999999996
589	5.156156255586212	5.133745415672567	18.91268999999996
589	5.165559523770914	5.125448150408157	18.91268999999996
589	5.174855146695303	5.117040914407924	18.91268999999996
589	5.184041746660134	5.1085242518788645	18.91268999999996
589	5.193117945966163	5.099898707027975	18.91268999999996
589	5.202082366914148	5.091164824062247	18.91268999999996
589	5.210933631804845	5.082323147188678	18.91268999999996
589	5.219670362939009	5.0733742206142605	18.91268999999996
589	5.228291182617402	5.064318588545989	18.91268999999996
589	5.236794713140775	5.055156795190861	18.91268999999996
589	5.245179576809885	5.045889384755867	18.91268999999996
589	5.253444395925492	5.036516901448007	18.91268999999996
589	5.261587792788349	5.027039889474271	18.91268999999996
589	5.269608389699216	5.017458893041655	18.91268999999996
589	5.277504808958848	5.007774456357153	18.91268999999996
589	5.285275672867999	4.997987123627762	18.91268999999996
589	5.292919603821823	4.988097439170799	18.91268999999996
589	5.3004354384588375	4.978106197704086	18.91268999999996
589	5.30782268396142	4.968014977654752	18.91268999999996
589	5.3150809783429125	4.957825510360783	18.91268999999996
589	5.322209959616655	4.947539527160167	18.91268999999996
589	5.329209265795986	4.937158759390893	18.91268999999996
589	5.336078534894242	4.926684938390952	18.91268999999996
589	5.3428174049247685	4.916119795498332	18.91268999999996
589	5.349425513900902	4.90546506205102	18.91268999999996
589	5.355902499835984	4.894722469387004	18.91268999999996
589	5.3622480007433495	4.883893748844276	18.91268999999996
589	5.368461654636342	4.8729806317608215	18.91268999999996
589	5.374543099528302	4.86198484947463	18.91268999999996
589	5.380491973432567	4.85090813332369	18.91268999999996
589	5.386307914362474	4.839752214645992	18.91268999999996
589	5.39199056033137	4.828518824779522	18.91268999999996
589	5.397539549352587	4.817209695062269	18.91268999999996
589	5.402954519439469	4.805826556832224	18.91268999999996
589	5.408235108605354	4.794371141427373	18.91268999999996
589	5.413380954863581	4.782845180185706	18.91268999999996
589	5.418391696227493	4.77125040444521	18.91268999999996
589	5.423266970710424	4.759588545543877	18.91268999999996
589	5.428006416325719	4.7478613348196905	18.91268999999996
589	5.432609671086714	4.736070503610645	18.91268999999996
589	5.43707637300675	4.7242177832547245	18.91268999999996
589	5.441406160099167	4.712304905089921	18.91268999999996
589	5.445598670377306	4.700333600454219	18.91268999999996
589	5.449653541854502	4.688305600685612	18.91268999999996
589	5.453570412544098	4.676222637122085	18.91268999999996
589	5.457348920459432	4.664086441101628	18.91268999999996
589	5.460988703613847	4.65189874396223	18.91268999999996
589	5.4644894000206765	4.639661277041879	18.91268999999996
589	5.4678506476932665	4.627375771678563	18.91268999999996
589	5.471072084644952	4.615043959210272	18.91268999999996
589	5.474153348889075	4.602667570974993	18.91268999999996
589	5.477094078438974	4.590248338310717	18.91268999999996
589	5.479893911307991	4.577787992555431	18.91268999999996
589	5.482552485509461	4.565288265047124	18.91268999999996
589	5.485069439056728	4.552750887123784	18.91268999999996
589	5.487444409963129	4.540177590123399	18.91268999999996
589	5.489677036242006	4.527570105383959	18.91268999999996
589	5.491766955906695	4.514930164243453	18.91268999999996
589	5.49371380697054	4.5022594980398685	18.91268999999996
589	5.495517227446876	4.489559838111195	18.91268999999996
589	5.497176855349045	4.476832915795422	18.91268999999996
589	5.498692328690386	4.464080462430535	18.91268999999996
589	5.500063285484239	4.451304209354526	18.91268999999996
589	5.501289363743945	4.438505887905381	18.91268999999996
589	5.502370201482843	4.425687229421089	18.91268999999996
589	5.50330543671427	4.412849965239641	18.91268999999996
589	5.504094707451568	4.399995826699023	18.91268999999996
589	5.504737651708074	4.387126545137225	18.91268999999996
589	5.505233907497132	4.374243851892236	18.91268999999996
589	5.505583112832079	4.361349478302042	18.91268999999996
589	5.5057849057262525	4.348445155704635	18.91268999999996
589	5.505838909177525	4.335532818492883	18.91268999999996
589	5.505744686139737	4.322615213037563	18.91268999999996
589	5.505501784560198	4.309695288643539	18.91268999999996
589	5.505109752386209	4.296775994615679	18.91268999999996
589	5.504568137565079	4.283860280258848	18.91268999999996
589	5.503876488044113	4.270951094877911	18.91268999999996
589	5.503034351770615	4.258051387777736	18.91268999999996
589	5.502041276691888	4.245164108263187	18.91268999999996
589	5.500896810755245	4.232292205639129	18.91268999999996
589	5.499600501907984	4.219438629210426	18.91268999999996
589	5.498151898097414	4.206606328281949	18.91268999999996
589	5.49655054727084	4.193798252158559	18.91268999999996
589	5.494795997375567	4.181017350145124	18.91268999999996
589	5.492887796358899	4.168266571546511	18.91268999999996
589	5.490825492168145	4.155548865667583	18.91268999999996
589	5.488608632750609	4.142867181813206	18.91268999999996
589	5.486236766053595	4.130224469288247	18.91268999999996
589	5.483709440024409	4.117623677397572	18.91268999999996
589	5.481026202610358	4.105067755446043	18.91268999999996
589	5.478186601758744	4.09255965273853	18.91268999999996
589	5.475190185416877	4.080102318579897	18.91268999999996
589	5.472036501532057	4.067698702275012	18.91268999999996
589	5.468725098051594	4.055351753128735	18.91268999999996
589	5.465255522922791	4.043064420445939	18.91268999999996
589	5.461627324092954	4.030839653531484	18.91268999999996
589	5.457840049509391	4.018680401690239	18.91268999999996
589	5.453893247119403	4.006589614227067	18.91268999999996
589	5.449786464870299	3.994570240446836	18.91268999999996
589	5.445519250709383	3.9826252296544102	18.91268999999996
589	5.44109115258396	3.970757531154657	18.91268999999996
589	5.436501718441333	3.958970094252442	18.91268999999996
589	5.431750496228812	3.9472658682526287	18.91268999999996
589	5.426837033893701	3.935647802460085	18.91268999999996
589	5.4217608793833065	3.924118846179674	18.91268999999996
589	5.416521580644932	3.912681948716264	18.91268999999996
589	5.411118685625881	3.9013400593747214	18.91268999999996
589	5.405551742273462	3.890096127459908	18.91268999999996
589	5.399820298534981	3.878953102276696	18.91268999999996
589	5.393923902357741	3.867913933129943	18.91268999999996
589	5.387862101689051	3.85698156932452	18.91268999999996
589	5.381634444476211	3.846158960165292	18.91268999999996
589	5.375240478666531	3.835449054957123	18.91268999999996
589	5.368679752207316	3.8248548030048815	18.91268999999996
589	5.3619518130458665	3.814379153613431	18.91268999999996
589	5.355056209129495	3.804025056087638	18.91268999999996
589	5.347992488405503	3.793795459732367	18.91268999999996
589	5.340760198821197	3.7836933138524858	18.91268999999996
589	5.333358888323881	3.773721567752858	18.91268999999996
589	5.325788104873136	3.763883170727027	18.91268999999996
589	5.318047989409483	3.7541805249249673	18.91268999999996
589	5.310140862353371	3.7446140214903543	18.91268999999996
589	5.302069544729584	3.7351835896592025	18.91268999999996
589	5.293836857562899	3.725889158667533	18.91268999999996
589	5.285445621878099	3.7167306577513584	18.91268999999996
589	5.276898658699968	3.7077080161466967	18.91268999999996
589	5.268198789053282	3.698821163089564	18.91268999999996
589	5.259348833962827	3.6900700278159775	18.91268999999996
589	5.250351614453381	3.681454539561956	18.91268999999996
589	5.241209951549728	3.6729746275635113	18.91268999999996
589	5.231926666276648	3.664630221056664	18.91268999999996
589	5.2225045796589225	3.656421249277432	18.91268999999996
589	5.212946512721333	3.648347641461825	18.91268999999996
589	5.20325528648866	3.640409326845868	18.91268999999996
589	5.193433721985686	3.6326062346655688	18.91268999999996
589	5.1834846402371895	3.624938294156953	18.91268999999996
589	5.173410862267956	3.6174054345560327	18.91268999999996
589	5.163215209102764	3.610007585098824	18.91268999999996
589	5.1529005017663945	3.602744675021346	18.91268999999996
589	5.142469561283632	3.5956166335596125	18.91268999999996
589	5.131925208679255	3.5886233899496416	18.91268999999996
589	5.121270264978045	3.581764873427449	18.91268999999996
589	5.110507551204784	3.575041013229054	18.91268999999996
589	5.09963988838425	3.568451738590471	18.91268999999996
589	5.0886700975412325	3.5619969787477173	18.91268999999996
589	5.077600999700505	3.555676662936809	18.91268999999996
589	5.066435415886851	3.549490720393762	18.91268999999996
589	5.055176167125051	3.543439080354596	18.91268999999996
589	5.04382607443989	3.537521672055325	18.91268999999996
589	5.032387958856147	3.531738424731966	18.91268999999996
589	5.020864641398603	3.5260892676205358	18.91268999999996
589	5.009258943092039	3.5205741299570503	18.91268999999996
589	4.997573684961237	3.5151929409775287	18.91268999999996
589	4.985811688030978	3.509945629917984	18.91268999999996
589	4.973975773326042	3.504832126014436	18.91268999999996
589	4.962068761871213	3.499852358502901	18.91268999999996
589	4.95009347469127	3.495006256619392	18.91268999999996
589	4.938052732810995	3.490293749599931	18.91268999999996
589	4.92594935725517	3.4857147666805317	18.91268999999996
589	4.913786169048576	3.4812692370972096	18.91268999999996
589	4.901565989215995	3.4769570900859827	18.91268999999996
589	4.889291638782206	3.4727782548828694	18.91268999999996
589	4.876965938771993	3.468732660723884	18.91268999999996
589	4.864591710210136	3.464820236845041	18.91268999999996
589	4.852171774121414	3.461040912482365	18.91268999999996
589	4.839708951530612	3.457394616871865	18.91268999999996
589	4.827206063462511	3.4538812792495595	18.91268999999996
589	4.814665930941891	3.450500828851464	18.91268999999996
589	4.802091374993534	3.4472531949136	18.91268999999996
589	4.789485216642221	3.444138306671979	18.91268999999996
589	4.776850276912732	3.441156093362621	18.91268999999996
589	4.76418937682985	3.438306484221541	18.91268999999996
