498	5.29481109641486	4.198374398564732	16.20528999999999
498	5.2827389000815765	4.165320510008024	16.20528999999999
498	5.2698356943627305	4.132816835113852	16.20528999999999
498	5.256121086250617	4.100891232623586	16.20528999999999
498	5.241614682737533	4.069571561278588	16.20528999999999
498	5.226336090815772	4.0388856798202255	16.20528999999999
498	5.210304917477632	4.008861446989863	16.20528999999999
498	5.193540769715408	3.979526721528869	16.20528999999999
498	5.176063254521398	3.9509093621786056	16.20528999999999
498	5.157891978887893	3.9230372276804406	16.20528999999999
498	5.139046549807191	3.89593817677574	16.20528999999999
498	5.11954657427159	3.869640068205867	16.20528999999999
498	5.099411659273384	3.844170760712191	16.20528999999999
498	5.078661411804869	3.8195581130360754	16.20528999999999
498	5.057315438858339	3.795829983918889	16.20528999999999
498	5.035393347426091	3.773014232101991	16.20528999999999
498	5.012914744500422	3.7511387163267536	16.20528999999999
498	4.989899237073625	3.7302312953345407	16.20528999999999
498	4.966366432137999	3.7103198278667184	16.20528999999999
498	4.942335936685838	3.6914321726646495	16.20528999999999
498	4.917827357709437	3.673596188469704	16.20528999999999
498	4.892860302201094	3.6568397340232446	16.20528999999999
498	4.867454377153104	3.6411906680666393	16.20528999999999
498	4.84162918955776	3.6266768493412513	16.20528999999999
498	4.815404346407361	3.613326136588448	16.20528999999999
498	4.788799454694203	3.601166388549596	16.20528999999999
498	4.76183412141058	3.5902254639660605	16.20528999999999
498	4.7345279535487865	3.5805312215792062	16.20528999999999
498	4.706900558101121	3.572111520130398	16.20528999999999
498	4.678971542059879	3.564994218361006	16.20528999999999
498	4.6507605124173566	3.5592071750123893	16.20528999999999
498	4.622287076165847	3.55477824882592	16.20528999999999
498	4.593570872721916	3.551735179439177	16.20528999999999
498	4.564636543204469	3.550087333779861	16.20528999999999
498	4.535519084752648	3.54980603809628	16.20528999999999
498	4.506254779125064	3.550857899855157	16.20528999999999
498	4.476879908080332	3.553209526523207	16.20528999999999
498	4.447430753377065	3.55682752556715	16.20528999999999
498	4.41794359677388	3.5616785044537043	16.20528999999999
498	4.388454720029389	3.567729070649591	16.20528999999999
498	4.359000404902207	3.574945831621526	16.20528999999999
498	4.329616933150946	3.5832953948362283	16.20528999999999
498	4.300340586534223	3.5927443677604183	16.20528999999999
498	4.271207646810653	3.6032593578608143	16.20528999999999
498	4.242254395738845	3.614806972604134	16.20528999999999
498	4.213517115077418	3.627353819457097	16.20528999999999
498	4.185032086584984	3.6408665058864216	16.20528999999999
498	4.156835592020158	3.6553116393588274	16.20528999999999
498	4.128963913141553	3.670655827341033	16.20528999999999
498	4.101453331707786	3.686865677299755	16.20528999999999
498	4.074340129477466	3.703907796701716	16.20528999999999
498	4.0476605882092125	3.721748793013632	16.20528999999999
498	4.021450989661638	3.74035527370222	16.20528999999999
498	3.995747615593356	3.759693846234203	16.20528999999999
498	3.97058674776298	3.779731118076298	16.20528999999999
498	3.946004667929124	3.8004336966952224	16.20528999999999
498	3.922037657850405	3.821768189557696	16.20528999999999
498	3.898721999285434	3.843701204130439	16.20528999999999
498	3.876093973992827	3.866199347880169	16.20528999999999
498	3.8541898637311975	3.889229228273603	16.20528999999999
498	3.83304595025916	3.912757452777463	16.20528999999999
498	3.812698515335328	3.9367506288584657	16.20528999999999
498	3.793183759182147	3.961175418541957	16.20528999999999
498	3.774527409881187	3.986005491119502	16.20528999999999
498	3.7567345225385074	4.011228348874841	16.20528999999999
498	3.739807729705077	4.036833115105865	16.20528999999999
498	3.723749663931869	4.062808913110448	16.20528999999999
498	3.708562957769854	4.089144866186478	16.20528999999999
498	3.694250243770005	4.115830097631839	16.20528999999999
498	3.6808141544832895	4.142853730744409	16.20528999999999
498	3.668257322460685	4.170204888822073	16.20528999999999
498	3.656582380253156	4.197872695162716	16.20528999999999
498	3.64579196041168	4.22584627306422	16.20528999999999
498	3.635888695487224	4.254114745824468	16.20528999999999
498	3.626875218030761	4.282667236741341	16.20528999999999
498	3.618754160593263	4.311492869112723	16.20528999999999
498	3.6115281557257	4.3405807662364975	16.20528999999999
498	3.605199835979044	4.369920051410549	16.20528999999999
498	3.599771833904267	4.399499847932756	16.20528999999999
498	3.5952467820523397	4.429309279101005	16.20528999999999
498	3.5916273129742344	4.459337468213177	16.20528999999999
498	3.58891605922092	4.489573538567158	16.20528999999999
498	3.5871156533433712	4.5200066134608266	16.20528999999999
498	3.586228727892557	4.550625816192068	16.20528999999999
498	3.58625791541945	4.581420270058767	16.20528999999999
498	3.5872058484750204	4.612379098358802	16.20528999999999
498	3.5890751596102413	4.643491424390058	16.20528999999999
498	3.5918684813760837	4.6747463714504205	16.20528999999999
498	3.5955884463235166	4.706133062837769	16.20528999999999
498	3.600237687003513	4.737640621849989	16.20528999999999
498	3.6058188359670464	4.76925817178496	16.20528999999999
498	3.612334525765085	4.800974835940569	16.20528999999999
498	3.619787388948601	4.832779737614697	16.20528999999999
498	3.628180058068568	4.864662000105225	16.20528999999999
498	3.637515165675954	4.896610746710038	16.20528999999999
498	3.647795344321733	4.928615100727019	16.20528999999999
498	3.659023226556873	4.9606641854540525	16.20528999999999
498	3.6712014449323513	4.992747124189017	16.20528999999999
498	3.684332631999133	5.024853040229799	16.20528999999999
498	3.698419420308193	5.05697105687428	16.20528999999999
498	3.713464442410501	5.089090297420343	16.20528999999999
498	3.7294703308570303	5.121199885165873	16.20528999999999
498	3.746439718198752	5.153288943408748	16.20528999999999
498	3.7643752369866346	5.185346595446857	16.20528999999999
498	3.783279519771653	5.217361964578079	16.20528999999999
498	3.803155199104776	5.249324174100298	16.20528999999999
498	3.823996002321676	5.281219286635377	16.20528999999999
498	3.8457068219330135	5.313002832739475	16.20528999999999
498	3.8681415197475806	5.344612803982866	16.20528999999999
498	3.891153349454486	5.375986982928255	16.20528999999999
498	3.914595564742832	5.407063152138354	16.20528999999999
498	3.938321419301723	5.437779094175872	16.20528999999999
498	3.962184166820269	5.468072591603516	16.20528999999999
498	3.986037060987572	5.497881426983995	16.20528999999999
498	4.009733355492738	5.527143382880017	16.20528999999999
498	4.033126304024874	5.555796241854294	16.20528999999999
498	4.056069160273085	5.583777786469533	16.20528999999999
498	4.078415177926476	5.611025799288443	16.20528999999999
498	4.100017610674154	5.637478062873732	16.20528999999999
498	4.120729712205223	5.663072359788108	16.20528999999999
498	4.140404736208789	5.687746472594283	16.20528999999999
498	4.158895936373959	5.711438183854964	16.20528999999999
498	4.176056566389836	5.734085276132861	16.20528999999999
498	4.191739879945529	5.755625531990679	16.20528999999999
498	4.205799130730141	5.775996733991132	16.20528999999999
498	4.218087572432779	5.795136664696925	16.20528999999999
498	4.228458458742545	5.812983106670769	16.20528999999999
498	4.23676504334855	5.829473842475373	16.20528999999999
498	4.242860579939896	5.844546654673444	16.20528999999999
498	4.246598322205689	5.858139325827691	16.20528999999999
498	4.247831523835037	5.8701896385008245	16.20528999999999
498	4.246416315443234	5.880636476478225	16.20528999999999
498	4.242316242563432	5.889459839561123	16.20528999999999
498	4.235631878891358	5.896692178850975	16.20528999999999
498	4.226472707987261	5.902369355945079	16.20528999999999
498	4.214948213411393	5.906527232440732	16.20528999999999
498	4.201167878724009	5.909201669935236	16.20528999999999
498	4.185241187485356	5.910428530025888	16.20528999999999
498	4.167277623255686	5.910243674309987	16.20528999999999
498	4.147386669595254	5.9086829643848295	16.20528999999999
498	4.125677810064308	5.905782261847719	16.20528999999999
498	4.102260528223099	5.90157742829595	16.20528999999999
498	4.077244307631882	5.896104325326823	16.20528999999999
498	4.050738631850905	5.889398814537637	16.20528999999999
498	4.02285298444042	5.881496757525691	16.20528999999999
498	3.993696848960681	5.872434015888283	16.20528999999999
498	3.963379708971938	5.862246451222713	16.20528999999999
498	3.9320110480344415	5.850969925126279	16.20528999999999
498	3.899700349708442	5.838640299196278	16.20528999999999
498	3.8665570975541943	5.825293435030012	16.20528999999999
498	3.8326907751319466	5.810965194224778	16.20528999999999
498	3.798210866001953	5.795691438377874	16.20528999999999
498	3.763226853724463	5.779508029086601	16.20528999999999
498	3.727848221859728	5.762450827948257	16.20528999999999
498	3.6921844539680007	5.744555696560141	16.20528999999999
498	3.656345033609533	5.72585849651955	16.20528999999999
498	3.620439444344573	5.706395089423784	16.20528999999999
498	3.584577169733376	5.686201336870141	16.20528999999999
498	3.548867693336192	5.665313100455922	16.20528999999999
498	3.513420498713272	5.643766241778424	16.20528999999999
498	3.4783450694248668	5.6215966224349465	16.20528999999999
498	3.4437508890312296	5.598840104022788	16.20528999999999
498	3.4097474410926103	5.575532548139247	16.20528999999999
498	3.376444209169261	5.551709816381623	16.20528999999999
498	3.343950676821434	5.527407770347214	16.20528999999999
498	3.31237632760938	5.502662271633319	16.20528999999999
498	3.2818306450933497	5.477509181837236	16.20528999999999
498	3.252423112833596	5.451984362556267	16.20528999999999
498	3.2242632143903687	5.426123675387706	16.20528999999999
498	3.197455364814052	5.399961958144495	16.20528999999999
498	3.172030403696521	5.373519187190001	16.20528999999999
498	3.1479636683624266	5.346804128027863	16.20528999999999
498	3.125229132541856	5.319825270730307	16.20528999999999
498	3.1038007699648924	5.292591105369569	16.20528999999999
498	3.0836525543616244	5.265110122017878	16.20528999999999
498	3.0647584594621358	5.237390810747467	16.20528999999999
498	3.0470924589965134	5.209441661630565	16.20528999999999
498	3.0306285266948434	5.181271164739405	16.20528999999999
498	3.015340636287212	5.152887810146218	16.20528999999999
498	3.001202761503704	5.124300087923235	16.20528999999999
498	2.9881888760744046	5.095516488142685	16.20528999999999
498	2.976272953729403	5.0665455008768046	16.20528999999999
498	2.9654289681987813	5.03739561619782	16.20528999999999
498	2.955630893212627	5.008075324177965	16.20528999999999
498	2.946852702501028	4.97859311488947	16.20528999999999
498	2.939068369794067	4.948957478404568	16.20528999999999
498	2.932251868821832	4.919176904795486	16.20528999999999
498	2.926377173314408	4.889259884134461	16.20528999999999
498	2.92141825700188	4.85921490649372	16.20528999999999
498	2.917349093614336	4.829050461945496	16.20528999999999
498	2.91414365688186	4.798775040562019	16.20528999999999
498	2.9117759205345397	4.768397132415523	16.20528999999999
498	2.9102198583024594	4.737925227578237	16.20528999999999
498	2.909449443915705	4.707367816122392	16.20528999999999
498	2.9094386511043644	4.67673338812022	16.20528999999999
498	2.9101614535985214	4.646030433643952	16.20528999999999
498	2.9115918251282635	4.615267442765821	16.20528999999999
498	2.9137037394236747	4.584452905558057	16.20528999999999
498	2.9164711702148423	4.553595312092891	16.20528999999999
498	2.919868091231852	4.522703152442553	16.20528999999999
498	2.92386847620479	4.491784916679276	16.20528999999999
498	2.9284462988637405	4.460849094875292	16.20528999999999
498	2.933575532938792	4.429904177102831	16.20528999999999
498	2.939230152160029	4.398958653434123	16.20528999999999
498	2.945384130257537	4.3680210139414015	16.20528999999999
498	2.952011440961402	4.337099748696898	16.20528999999999
498	2.959086058001711	4.306203347772842	16.20528999999999
498	2.9665819551085493	4.2753403012414655	16.20528999999999
498	2.9744731060120024	4.244519099175	16.20528999999999
498	2.982733484442156	4.213748231645678	16.20528999999999
498	2.9913370641290964	4.18303618872573	16.20528999999999
498	3.000257818802911	4.152391460487384	16.20528999999999
498	3.0094697221936832	4.121822537002873	16.20528999999999
498	3.018946748031501	4.091337908344432	16.20528999999999
498	3.0286628700464484	4.0609460645842885	16.20528999999999
498	3.0385920619686124	4.030655495794675	16.20528999999999
498	3.0487085957482667	4.000474718017934	16.20528999999999
498	3.0590015283536345	3.9704135348301977	16.20528999999999
498	3.0694812053247635	3.940483603694793	16.20528999999999
498	3.0801596255661763	3.9106967260561154	16.20528999999999
498	3.0910487879823942	3.8810647033585584	16.20528999999999
498	3.1021606914779345	3.851599337046518	16.20528999999999
498	3.1135073349573217	3.822312428564387	16.20528999999999
498	3.1251007173250778	3.793215779356557	16.20528999999999
498	3.1369528374857207	3.764321190867425	16.20528999999999
498	3.149075694343773	3.735640464541386	16.20528999999999
498	3.161481286803756	3.707185401822832	16.20528999999999
498	3.174181613770192	3.678967804156157	16.20528999999999
498	3.1871886741476003	3.650999472985756	16.20528999999999
498	3.2005144668405032	3.6232922097560234	16.20528999999999
498	3.214170990753421	3.5958578159113506	16.20528999999999
498	3.228170244790876	3.568708092896133	16.20528999999999
498	3.242524227857387	3.541854842154768	16.20528999999999
498	3.257244938857479	3.5153098651316457	16.20528999999999
498	3.2723443766956706	3.489084963271159	16.20528999999999
498	3.287834540276482	3.4631919380177063	16.20528999999999
498	3.303727428504436	3.43764259081568	16.20528999999999
498	3.320035040284054	3.412448723109473	16.20528999999999
498	3.3367693745198563	3.387622136343479	16.20528999999999
498	3.353942430116364	3.363174631962096	16.20528999999999
498	3.3715662059780995	3.3391180114097123	16.20528999999999
498	3.3896527010095827	3.315464076130727	16.20528999999999
498	3.4082139141153345	3.2922246275695315	16.20528999999999
498	3.4272618441998763	3.269411467170521	16.20528999999999
498	3.4468084901677307	3.2470363963780877	16.20528999999999
498	3.4668658509234165	3.225111216636627	16.20528999999999
498	3.487445925371457	3.2036477293905348	16.20528999999999
498	3.508560712416372	3.182657736084201	16.20528999999999
498	3.5302222109626844	3.162153038162023	16.20528999999999
498	3.5524424199149127	3.142145437068394	16.20528999999999
498	3.575233338177579	3.1226467342477093	16.20528999999999
498	3.598606964655207	3.103668731144359	16.20528999999999
498	3.6225752982523134	3.0852232292027395	16.20528999999999
498	3.647150337873421	3.067322029867248	16.20528999999999
498	3.672343782004274	3.049976865678356	16.20528999999999
498	3.6981529797966974	3.0331961780197547	16.20528999999999
498	3.7245549286694457	3.01698374041076	16.20528999999999
498	3.751525078994857	3.001342971540815	16.20528999999999
498	3.7790388811452686	2.9862772900993635	16.20528999999999
498	3.807071785493018	2.9717901147758568	16.20528999999999
498	3.835599242410447	2.9578848642597304	16.20528999999999
498	3.864596702269892	2.9445649572404395	16.20528999999999
498	3.8940396154436936	2.93183381240742	16.20528999999999
498	3.923903432304188	2.9196948484501206	16.20528999999999
498	3.954163603223716	2.9081514840579885	16.20528999999999
498	3.9847955785746167	2.897207137920465	16.20528999999999
498	4.015774808729228	2.886865228726995	16.20528999999999
498	4.047076744059887	2.877129175167024	16.20528999999999
498	4.078676834938936	2.868002395929998	16.20528999999999
498	4.110550531738712	2.8594883097053625	16.20528999999999
498	4.142673284831552	2.85159033518256	16.20528999999999
498	4.175020544589798	2.844311891051036	16.20528999999999
498	4.207567761385786	2.837656396000237	16.20528999999999
498	4.240290385591855	2.831627268719608	16.20528999999999
498	4.273163867580346	2.826227927898591	16.20528999999999
498	4.306163657723595	2.821461792226632	16.20528999999999
498	4.339265206393943	2.8173322803931797	16.20528999999999
498	4.372443963963728	2.813842811087672	16.20528999999999
498	4.405675380805288	2.8109968029995587	16.20528999999999
498	4.438934907290961	2.8087976748182832	16.20528999999999
498	4.472197993793088	2.8072488452332927	16.20528999999999
498	4.505440090684008	2.806353732934028	16.20528999999999
498	4.538636648336056	2.8061157566099397	16.20528999999999
498	4.571763117121576	2.806538334950464	16.20528999999999
498	4.604794947412904	2.807624886645054	16.20528999999999
498	4.637707589582376	2.809378830383153	16.20528999999999
498	4.670476494002334	2.811803584854201	16.20528999999999
498	4.703077111045117	2.814902568747649	16.20528999999999
498	4.735484891083063	2.8186792007529364	16.20528999999999
498	4.76767528448851	2.823136899559514	16.20528999999999
498	4.799623741633797	2.8282790838568204	16.20528999999999
498	4.831305712891264	2.834109172334303	16.20528999999999
498	4.862696648633248	2.840630583681412	16.20528999999999
498	4.89377199923209	2.8478467365875835	16.20528999999999
498	4.924507215060126	2.85576104974227	16.20528999999999
498	4.954877746489697	2.8643769418349097	16.20528999999999
498	4.984859043893141	2.873697831554953	16.20528999999999
498	5.014426557642796	2.8837271375918423	16.20528999999999
498	5.043555738111004	2.8944682786350207	16.20528999999999
498	5.072222035670099	2.905924673373936	16.20528999999999
498	5.10040090069242	2.9180997404980333	16.20528999999999
498	5.128067783550309	2.930996898696756	16.20528999999999
498	5.155198134616104	2.944619566659548	16.20528999999999
498	5.181767404262143	2.9589711630758577	16.20528999999999
498	5.207751042860763	2.974055106635125	16.20528999999999
498	5.233124500784306	2.9898748160268003	16.20528999999999
498	5.25786322840511	3.006433709940323	16.20528999999999
498	5.281942676095512	3.023735207065143	16.20528999999999
498	5.305338294227853	3.0417827260907018	16.20528999999999
498	5.328025533174468	3.060579685706447	16.20528999999999
498	5.349979845902775	3.0801295027304496	16.20528999999999
498	5.371186105676707	3.100428800777946	16.20528999999999
498	5.391659800004768	3.121452126794656	16.20528999999999
498	5.411422624671657	3.143169550788717	16.20528999999999
498	5.4304962754620725	3.1655511427682743	16.20528999999999
498	5.4489024481607125	3.1885669727414685	16.20528999999999
498	5.466662838552281	3.212187110716439	16.20528999999999
498	5.483799142421473	3.2363816267013243	16.20528999999999
498	5.500333055552993	3.261120590704269	16.20528999999999
498	5.516286273731535	3.286374072733416	16.20528999999999
498	5.531680492741805	3.3121121427969014	16.20528999999999
498	5.546537408368498	3.338304870902868	16.20528999999999
498	5.560878716396317	3.364922327059456	16.20528999999999
498	5.574726112609957	3.3919345812748096	16.20528999999999
498	5.588101292794123	3.4193117035570646	16.20528999999999
498	5.601025952733512	3.447023763914367	16.20528999999999
498	5.613521788212824	3.475040832354855	16.20528999999999
498	5.625610495016758	3.503332978886669	16.20528999999999
498	5.637313768930015	3.531870273517953	16.20528999999999
498	5.648653305737295	3.560622786256844	16.20528999999999
498	5.659650801223296	3.589560587111486	16.20528999999999
498	5.670327951172718	3.6186537460900174	16.20528999999999
498	5.680706451370261	3.647872333200584	16.20528999999999
498	5.6908079976006265	3.6771864184513214	16.20528999999999
498	5.70065428564851	3.706566071850374	16.20528999999999
498	5.710267011298617	3.73598136340588	16.20528999999999
498	5.719667870012491	3.765402363531413	16.20528999999999
498	5.728873713557217	3.794805219604311	16.20528999999999
498	5.737884322151585	3.8241874971944174	16.20528999999999
498	5.746695716905249	3.8535514781001	16.20528999999999
498	5.755303918927873	3.8828994441197207	16.20528999999999
498	5.763704949329111	3.9122336770516464	16.20528999999999
498	5.771894829218627	3.9415564586942367	16.20528999999999
498	5.779869579706077	3.970870070845863	16.20528999999999
498	5.78762522190112	4.000176795304886	16.20528999999999
498	5.795157776913416	4.029478913869669	16.20528999999999
498	5.802463265852625	4.058778708338577	16.20528999999999
498	5.809537709828405	4.088078460509976	16.20528999999999
498	5.816377129950411	4.117380452182232	16.20528999999999
498	5.822977547328308	4.146686965153704	16.20528999999999
498	5.829334983071753	4.176000281222763	16.20528999999999
498	5.835445458290404	4.205322682187767	16.20528999999999
498	5.84130499409392	4.234656449847086	16.20528999999999
498	5.846909611591963	4.264003865999079	16.20528999999999
498	5.852255331894188	4.293367212442117	16.20528999999999
498	5.857338176110258	4.322748770974556	16.20528999999999
498	5.862154165349828	4.352150823394769	16.20528999999999
498	5.866699320722559	4.381575651501116	16.20528999999999
498	5.870969663338111	4.411025537091962	16.20528999999999
498	5.87496121430614	4.440502761965672	16.20528999999999
498	5.878669994736308	4.470009607920611	16.20528999999999
498	5.882092025738274	4.499548356755142	16.20528999999999
498	5.885223328421694	4.529121290267629	16.20528999999999
498	5.888059923896232	4.558730690256439	16.20528999999999
498	5.89059783327154	4.588378838519935	16.20528999999999
498	5.892833077657283	4.618068016856481	16.20528999999999
498	5.894761678163118	4.647800507064442	16.20528999999999
498	5.896379655898706	4.677578590942181	16.20528999999999
498	5.897683031973701	4.707404550288065	16.20528999999999
498	5.898667827497768	4.737280666900456	16.20528999999999
498	5.899329843637628	4.767208987796827	16.20528999999999
498	5.899659206921943	4.797185502529644	16.20528999999999
498	5.899640004364017	4.827199753693455	16.20528999999999
498	5.8992560299699095	4.857240971108482	16.20528999999999
498	5.898491077745687	4.887298384594945	16.20528999999999
498	5.897328941697413	4.917361223973066	16.20528999999999
498	5.895753415831148	4.94741871906307	16.20528999999999
498	5.89374829415296	4.977460099685177	16.20528999999999
498	5.891297370668915	5.007474595659608	16.20528999999999
498	5.888384439385073	5.037451436806585	16.20528999999999
498	5.8849932943075	5.067379852946331	16.20528999999999
498	5.881107729442256	5.097249073899067	16.20528999999999
498	5.876711538795412	5.127048329485015	16.20528999999999
498	5.871788516373027	5.156766849524398	16.20528999999999
498	5.866322456181169	5.186393863837436	16.20528999999999
498	5.860297152225896	5.215918602244352	16.20528999999999
498	5.853696398513275	5.245330294565369	16.20528999999999
498	5.846503989049375	5.2746181706207045	16.20528999999999
498	5.838703717840252	5.303771460230585	16.20528999999999
498	5.830279378891977	5.332779393215231	16.20528999999999
498	5.821214766210606	5.361631199394866	16.20528999999999
498	5.811493673802212	5.390316108589708	16.20528999999999
498	5.801099895672854	5.418823350619981	16.20528999999999
498	5.790018341331145	5.447141274560585	16.20528999999999
498	5.778245145091293	5.475249366938311	16.20528999999999
498	5.765782933119551	5.503121988636513	16.20528999999999
498	5.752634410579232	5.530733438166398	16.20528999999999
498	5.738802282633652	5.558058014039173	16.20528999999999
498	5.724289254446116	5.585070014766046	16.20528999999999
498	5.709098031179938	5.611743738858227	16.20528999999999
498	5.69323131799843	5.63805348482692	16.20528999999999
498	5.676691820064904	5.663973551183336	16.20528999999999
498	5.659482242542675	5.689478236438679	16.20528999999999
498	5.641605290595048	5.714541839104161	16.20528999999999
498	5.623063669385339	5.739138657690985	16.20528999999999
498	5.603860084076861	5.763242990710362	16.20528999999999
498	5.583997239832924	5.786829136673498	16.20528999999999
498	5.563477841816839	5.809871394091605	16.20528999999999
498	5.542304595191919	5.832344061475885	16.20528999999999
498	5.5204802051214745	5.854221437337548	16.20528999999999
498	5.498007376768818	5.875477820187802	16.20528999999999
498	5.474888815297262	5.896087508537856	16.20528999999999
498	5.451127225870118	5.9160248008989145	16.20528999999999
498	5.426725313650695	5.935263995782188	16.20528999999999
498	5.401685783802307	5.953779391698882	16.20528999999999
498	5.376011341488268	5.971545287160207	16.20528999999999
498	5.349704691871889	5.988535980677368	16.20528999999999
498	5.322768540116476	6.004725770761574	16.20528999999999
498	5.295205591385349	6.020088955924031	16.20528999999999
498	5.267018550841812	6.03459983467595	16.20528999999999
498	5.238210123649183	6.048232705528537	16.20528999999999
498	5.208783014970771	6.060961866993	16.20528999999999
498	5.178739929969889	6.072761617580545	16.20528999999999
498	5.148083573809846	6.083606255802382	16.20528999999999
498	5.116816651653956	6.093470080169717	16.20528999999999
498	5.084941868665532	6.102327389193759	16.20528999999999
498	5.0524619300078815	6.110152481385716	16.20528999999999
498	5.01937954084432	6.116919655256794	16.20528999999999
498	4.985697406338158	6.122603209318202	16.20528999999999
498	4.951451373636695	6.12717665470365	16.20528999999999
498	4.916952188079708	6.130606971596542	16.20528999999999
498	4.882646589310276	6.132857909267665	16.20528999999999
498	4.848982285411178	6.1338931939799055	16.20528999999999
498	4.816406984465197	6.133676551996146	16.20528999999999
498	4.785368394555111	6.13217170957927	16.20528999999999
498	4.756314223763703	6.129342392992164	16.20528999999999
498	4.729692180173756	6.125152328497709	16.20528999999999
498	4.705949971868046	6.119565242358792	16.20528999999999
498	4.68553530692936	6.112544860838296	16.20528999999999
