375	3.180612052278308	6.23889807856767	6.262740000000016
375	3.1811421936423465	6.257102067030382	6.262740000000016
375	3.1817644124115105	6.275303621647307	6.262740000000016
375	3.1824758740605508	6.293503970656989	6.262740000000016
375	3.1832737440642203	6.311704342297967	6.262740000000016
375	3.1841551878972694	6.329905964808786	6.262740000000016
375	3.1851173710344503	6.348110066427987	6.262740000000016
375	3.1861574589505124	6.366317875394111	6.262740000000016
375	3.18727261712021	6.384530619945702	6.262740000000016
375	3.1884600110182926	6.4027495283213	6.262740000000016
375	3.1897168061195122	6.4209758287594445	6.262740000000016
375	3.1910401678986187	6.439210749498681	6.262740000000016
375	3.192427261830367	6.457455518777549	6.262740000000016
375	3.1938752533895056	6.475711364834593	6.262740000000016
375	3.1953813080507847	6.493979515908353	6.262740000000016
375	3.1969425912889604	6.51226120023737	6.262740000000016
375	3.198556268578779	6.5305576460601875	6.262740000000016
375	3.200219505394995	6.548870081615347	6.262740000000016
375	3.2019294672123593	6.56719973514139	6.262740000000016
375	3.203683319505622	6.5855478348768575	6.262740000000016
375	3.205478227749536	6.603915609060293	6.262740000000016
375	3.207311357418853	6.622304285930237	6.262740000000016
375	3.2091798739883215	6.640715093725231	6.262740000000016
375	3.2110809429326963	6.659149260683819	6.262740000000016
375	3.213011729726726	6.677608015044541	6.262740000000016
375	3.2149693998451654	6.696092585045939	6.262740000000016
375	3.2169511187627626	6.714604198926555	6.262740000000016
375	3.2189540519542708	6.73314408492493	6.262740000000016
375	3.22097536489444	6.751713471279609	6.262740000000016
375	3.223012223058023	6.77031358622913	6.262740000000016
375	3.225061796127135	6.788945655780973	6.262740000000016
375	3.227124717906972	6.8076090690015505	6.262740000000016
375	3.2292113544800074	6.82629805416496	6.262740000000016
375	3.2313337684176453	6.845005939938066	6.262740000000016
375	3.2335040222912825	6.863726054987735	6.262740000000016
375	3.2357341786723213	6.882451727980831	6.262740000000016
375	3.23803630013216	6.901176287584223	6.262740000000016
375	3.240422449242199	6.919893062464771	6.262740000000016
375	3.2429046885738395	6.938595381289346	6.262740000000016
375	3.2454950806984795	6.957276572724813	6.262740000000016
375	3.24820568818752	6.975929965438034	6.262740000000016
375	3.251048573612361	6.994548888095879	6.262740000000016
375	3.2540357995444027	7.013126669365212	6.262740000000016
375	3.257179428555045	7.031656637912897	6.262740000000016
375	3.2604915232156872	7.050132122405802	6.262740000000016
375	3.263984146097731	7.068546451510791	6.262740000000016
375	3.267669359772575	7.08689295389473	6.262740000000016
375	3.2715592268116196	7.105164958224486	6.262740000000016
375	3.275665809786263	7.123355793166923	6.262740000000016
375	3.280001171267908	7.141458787388908	6.262740000000016
375	3.2845773738279536	7.159467269557306	6.262740000000016
375	3.289406480037799	7.1773745683389825	6.262740000000016
375	3.294500552468844	7.195174012400804	6.262740000000016
375	3.299871653692491	7.212858930409634	6.262740000000016
375	3.3055318462801373	7.23042265103234	6.262740000000016
375	3.3114931928031837	7.247858502935788	6.262740000000016
375	3.3177677558330307	7.265159814786843	6.262740000000016
375	3.3243675979410785	7.28231991525237	6.262740000000016
375	3.3313047816987265	7.299332132999236	6.262740000000016
375	3.3385913696773737	7.316189796694306	6.262740000000016
375	3.346239424448423	7.332886235004445	6.262740000000016
375	3.3542610085832716	7.349414776596519	6.262740000000016
375	3.36266818465332	7.365768750137395	6.262740000000016
375	3.3714730152299683	7.381941484293938	6.262740000000016
375	3.380687562884618	7.3979263077330115	6.262740000000016
375	3.390323890188667	7.413716549121484	6.262740000000016
375	3.4003940597135176	7.42930553712622	6.262740000000016
375	3.410910134030567	7.4446866004140855	6.262740000000016
375	3.421884175711217	7.459853067651945	6.262740000000016
375	3.433328247326866	7.474798267506666	6.262740000000016
375	3.4452544114489174	7.489515528645113	6.262740000000016
375	3.4576730136682454	7.503997523783266	6.262740000000016
375	3.4705731945091136	7.518228824507218	6.262740000000016
375	3.4839297983604967	7.532188540743782	6.262740000000016
375	3.4977174021009922	7.545855680220784	6.262740000000016
375	3.5119105826091928	7.55920925066605	6.262740000000016
375	3.526483916763692	7.572228259807404	6.262740000000016
375	3.541411981443085	7.584891715372672	6.262740000000016
375	3.556669353525965	7.597178625089679	6.262740000000016
375	3.572230609890925	7.6090679966862504	6.262740000000016
375	3.588070327416564	7.620538837890212	6.262740000000016
375	3.60416308298147	7.6315701564293885	6.262740000000016
375	3.620483453464241	7.642140960031607	6.262740000000016
375	3.6370060157434683	7.652230256424691	6.262740000000016
375	3.6537053466977487	7.661817053336466	6.262740000000016
375	3.670556023205675	7.670880358494758	6.262740000000016
375	3.687532622145842	7.679399179627392	6.262740000000016
375	3.704609720396843	7.687352524462193	6.262740000000016
375	3.7217618948372726	7.694719400726988	6.262740000000016
375	3.7389637223457233	7.701478816149601	6.262740000000016
375	3.7561897798007924	7.707609778457857	6.262740000000016
375	3.773414644081073	7.7130912953795825	6.262740000000016
375	3.7906128920651576	7.717902374642602	6.262740000000016
375	3.8077591006316402	7.722022023974741	6.262740000000016
375	3.8248278466591175	7.725429251103825	6.262740000000016
375	3.8417937070261807	7.728103063757679	6.262740000000016
375	3.8586312586114264	7.73002246966413	6.262740000000016
375	3.8753160211269586	7.731167762644196	6.262740000000016
375	3.8918374924295023	7.73153830372053	6.262740000000016
375	3.9081958649600885	7.73114804210333	6.262740000000016
375	3.924391602486539	7.730011297112203	6.262740000000016
375	3.9404251687766845	7.728142388066752	6.262740000000016
375	3.956297027598354	7.725555634286582	6.262740000000016
375	3.972007642719371	7.7222653550913005	6.262740000000016
375	3.987557477907567	7.718285869800509	6.262740000000016
375	4.002946996930769	7.7136314977338145	6.262740000000016
375	4.0181766635568	7.7083165582108215	6.262740000000016
375	4.033246941553492	7.702355370551134	6.262740000000016
375	4.048158294688672	7.695762254074356	6.262740000000016
375	4.062911186730165	7.688551528100096	6.262740000000016
375	4.077506081445802	7.680737511947956	6.262740000000016
375	4.091943442603407	7.672334524937542	6.262740000000016
375	4.1062237339708085	7.663356886388458	6.262740000000016
375	4.120347419315835	7.653818915620309	6.262740000000016
375	4.134314962406313	7.643734931952701	6.262740000000016
375	4.148126827010072	7.633119254705238	6.262740000000016
375	4.161783476894937	7.621986203197524	6.262740000000016
375	4.175285375828736	7.610350096749166	6.262740000000016
375	4.188632987579298	7.598225254679768	6.262740000000016
375	4.201826775914448	7.585625996308934	6.262740000000016
375	4.214867204602014	7.57256664095627	6.262740000000016
375	4.2277547374098265	7.55906150794138	6.262740000000016
375	4.240489838105709	7.54512491658387	6.262740000000016
375	4.253072970457491	7.530771186203344	6.262740000000016
375	4.265504598232999	7.516014636119407	6.262740000000016
375	4.277785185200063	7.500869585651664	6.262740000000016
375	4.2899151951265075	7.48535035411972	6.262740000000016
375	4.30189509178016	7.4694712608431795	6.262740000000016
375	4.313725338928849	7.453246625141649	6.262740000000016
375	4.325406400340404	7.4366907663347295	6.262740000000016
375	4.33693873978265	7.41981800374203	6.262740000000016
375	4.348322821023413	7.402642656683154	6.262740000000016
375	4.359559107830524	7.385179044477706	6.262740000000016
375	4.370648063971809	7.36744148644529	6.262740000000016
375	4.381590153215094	7.349444301905513	6.262740000000016
375	4.392385839328208	7.33120181017798	6.262740000000016
375	4.403035586078979	7.312728330582292	6.262740000000016
375	4.413539857235233	7.294038182438058	6.262740000000016
375	4.423899116564799	7.2751456850648815	6.262740000000016
375	4.434113827835503	7.256065157782367	6.262740000000016
375	4.444184454815174	7.236810919910121	6.262740000000016
375	4.454111461271638	7.217397290767746	6.262740000000016
375	4.463895310972723	7.1978385896748485	6.262740000000016
375	4.473536467686257	7.178149135951032	6.262740000000016
375	4.4830353951800666	7.158343248915903	6.262740000000016
375	4.49239255722198	7.138435247889065	6.262740000000016
375	4.501608417579822	7.118439452190125	6.262740000000016
375	4.5106834400214275	7.098370181138685	6.262740000000016
375	4.519618088314616	7.0782417540543525	6.262740000000016
375	4.528412826227217	7.05806849025673	6.262740000000016
375	4.53706811752706	7.037864709065424	6.262740000000016
375	4.545584425981971	7.01764472980004	6.262740000000016
375	4.553962215359777	6.997422871780182	6.262740000000016
375	4.562201949428307	6.977213454325453	6.262740000000016
375	4.5703040919553874	6.95703079675546	6.262740000000016
375	4.578269106708846	6.936889218389808	6.262740000000016
375	4.5860974574565105	6.916803038548101	6.262740000000016
375	4.59378960796621	6.896786576549945	6.262740000000016
375	4.6013460220057665	6.876854151714944	6.262740000000016
375	4.608767163343014	6.857020083362704	6.262740000000016
375	4.616053495745775	6.837298690812827	6.262740000000016
375	4.623205588399979	6.817703230248575	6.262740000000016
375	4.630225049568923	6.798236478808973	6.262740000000016
375	4.637114078828696	6.778895250272592	6.262740000000016
375	4.643874882598361	6.759676289406993	6.262740000000016
375	4.650509667296976	6.740576340979741	6.262740000000016
375	4.657020639343603	6.721592149758397	6.262740000000016
375	4.663410005157299	6.702720460510526	6.262740000000016
375	4.669679971157125	6.683958018003689	6.262740000000016
375	4.675832743762143	6.665301567005451	6.262740000000016
375	4.68187052939141	6.646747852283374	6.262740000000016
375	4.6877955344639854	6.628293618605021	6.262740000000016
375	4.693609965398934	6.6099356107379545	6.262740000000016
375	4.699316028615309	6.591670573449739	6.262740000000016
375	4.7049159305321755	6.573495251507936	6.262740000000016
375	4.710411877568592	6.55540638968011	6.262740000000016
375	4.715806076143617	6.537400732733822	6.262740000000016
375	4.721100732676314	6.519475025436638	6.262740000000016
375	4.726298053585738	6.501626012556118	6.262740000000016
375	4.731400245290952	6.483850438859827	6.262740000000016
375	4.736409514211015	6.466145049115326	6.262740000000016
375	4.7413280667649875	6.448506588090181	6.262740000000016
375	4.746158109371928	6.430931800551953	6.262740000000016
375	4.750901848450898	6.413417431268204	6.262740000000016
375	4.755561490420958	6.3959602250064975	6.262740000000016
375	4.7601392417011645	6.378556926534401	6.262740000000016
375	4.764637308710582	6.3612042806194715	6.262740000000016
375	4.769057897868267	6.343899032029274	6.262740000000016
375	4.77340321559328	6.326637925531373	6.262740000000016
375	4.7776754683046825	6.309417705893329	6.262740000000016
375	4.781876862421534	6.292235117882708	6.262740000000016
375	4.786009604362892	6.275086906267072	6.262740000000016
375	4.790075900547818	6.257969815813983	6.262740000000016
375	4.794077957395373	6.240880591291003	6.262740000000016
375	4.798017981324616	6.223815977465698	6.262740000000016
375	4.801898178754608	6.206772719105628	6.262740000000016
375	4.805720756104405	6.189747560978359	6.262740000000016
375	4.809487919793073	6.172737247851452	6.262740000000016
375	4.813201876239666	6.155738524492472	6.262740000000016
375	4.816864831863246	6.13874813566898	6.262740000000016
375	4.820478993082875	6.121762826148538	6.262740000000016
375	4.824046566317611	6.1047793406987125	6.262740000000016
375	4.827569757986515	6.087794424087063	6.262740000000016
375	4.831050774508646	6.070804821081156	6.262740000000016
375	4.834491822303063	6.05380727644855	6.262740000000016
375	4.837895107788827	6.036798534956812	6.262740000000016
375	4.841262837384999	6.019775341373505	6.262740000000016
375	4.8445972175106355	6.00273444046619	6.262740000000016
375	4.847900454584802	5.98567257700243	6.262740000000016
375	4.851174755026554	5.96858649574979	6.262740000000016
375	4.854422325254951	5.951472941475831	6.262740000000016
375	4.857645371689056	5.934328658948116	6.262740000000016
375	4.860846100747929	5.91715039293421	6.262740000000016
375	4.864026718850626	5.899934888201674	6.262740000000016
375	4.867189432416207	5.882678889518073	6.262740000000016
375	4.870336447863737	5.865379141650968	6.262740000000016
375	4.873469971612272	5.848032389367924	6.262740000000016
375	4.876592210080873	5.8306353774365025	6.262740000000016
375	4.8797053696886	5.813184850624266	6.262740000000016
375	4.882811656854513	5.795677553698779	6.262740000000016
375	4.885913277997673	5.778110231427604	6.262740000000016
375	4.889012439537136	5.760479628578304	6.262740000000016
375	4.892111347891965	5.742782489918442	6.262740000000016
375	4.89521220948122	5.72501556021558	6.262740000000016
375	4.898317230723961	5.707175584237283	6.262740000000016
375	4.901428618039247	5.689259306751113	6.262740000000016
375	4.9045485778461355	5.671263472524634	6.262740000000016
375	4.907679316563692	5.653184826325406	6.262740000000016
375	4.910823040610972	5.635020112920996	6.262740000000016
375	4.913981956407038	5.616766077078964	6.262740000000016
375	4.9171582703709475	5.598419463566874	6.262740000000016
375	4.920354188921762	5.57997701715229	6.262740000000016
375	4.923571918478542	5.561435482602773	6.262740000000016
375	4.9268136654603465	5.542791604685888	6.262740000000016
375	4.930081636286233	5.524042128169198	6.262740000000016
375	4.933378037375267	5.505183797820264	6.262740000000016
375	4.936705075146503	5.4862133584066495	6.262740000000016
375	4.940064956019002	5.467127554695921	6.262740000000016
375	4.943459886411828	5.447923131455637	6.262740000000016
375	4.946892072744036	5.428596833453362	6.262740000000016
375	4.950363721434688	5.409145405456659	6.262740000000016
375	4.953877038902846	5.389565592233092	6.262740000000016
375	4.957433864485673	5.369854530552081	6.262740000000016
375	4.961031050378087	5.35001468288571	6.262740000000016
375	4.964661852809859	5.3300523517892735	6.262740000000016
375	4.968319448527178	5.309973924697518	6.262740000000016
375	4.9719970142762415	5.289785789045178	6.262740000000016
375	4.97568772680324	5.269494332267001	6.262740000000016
375	4.97938476285437	5.249105941797727	6.262740000000016
375	4.983081299175822	5.228627005072099	6.262740000000016
375	4.986770512513791	5.208063909524856	6.262740000000016
375	4.99044557961447	5.187423042590744	6.262740000000016
375	4.994099677224051	5.166710791704501	6.262740000000016
375	4.997725982088732	5.145933544300873	6.262740000000016
375	5.001317670954701	5.1250976878146	6.262740000000016
375	5.004867920568152	5.104209609680423	6.262740000000016
375	5.008369907675283	5.083275697333084	6.262740000000016
375	5.0118168090222825	5.062302338207328	6.262740000000016
375	5.015201801355347	5.041295919737893	6.262740000000016
375	5.018518061420667	5.020262829359524	6.262740000000016
375	5.021758765964439	4.9992094545069605	6.262740000000016
375	5.0249170917328545	4.978142182614949	6.262740000000016
375	5.027986215472109	4.957067401118225	6.262740000000016
375	5.030959313928391	4.935991497451536	6.262740000000016
375	5.033829563847901	4.91492085904962	6.262740000000016
375	5.036590141976824	4.8938618733472214	6.262740000000016
375	5.039234225061363	4.87282092777908	6.262740000000016
375	5.041754989847703	4.851804409779941	6.262740000000016
375	5.044145613082042	4.830818706784544	6.262740000000016
375	5.046399271510572	4.809870206227631	6.262740000000016
375	5.048509141879488	4.788965295543944	6.262740000000016
375	5.050468400934981	4.768110362168226	6.262740000000016
375	5.052270225423246	4.747311793535218	6.262740000000016
375	5.053907792090474	4.726575977079665	6.262740000000016
375	5.055374277682861	4.705909300236303	6.262740000000016
375	5.056662858946601	4.685318150439879	6.262740000000016
375	5.057766712627885	4.664808915125132	6.262740000000016
375	5.058679015472909	4.644387981726807	6.262740000000016
375	5.059392944227863	4.624061737679643	6.262740000000016
375	5.059901675638943	4.603836570418383	6.262740000000016
375	5.060198386452343	4.583718867377771	6.262740000000016
375	5.060276253414253	4.563715015992545	6.262740000000016
375	5.0601284532708695	4.54383140369745	6.262740000000016
375	5.059748162768384	4.524074417927227	6.262740000000016
375	5.059128558652993	4.504450446116619	6.262740000000016
375	5.058262817670885	4.4849658757003645	6.262740000000016
375	5.057144116568258	4.465627094113209	6.262740000000016
375	5.055765632091304	4.446440488789896	6.262740000000016
375	5.054120540986214	4.427412447165163	6.262740000000016
375	5.052202019999185	4.4085493566737535	6.262740000000016
375	5.0500032458764075	4.38985760475041	6.262740000000016
375	5.047517395364077	4.371343578829874	6.262740000000016
375	5.044737645208386	4.3530136663468895	6.262740000000016
375	5.041657172155526	4.334874254736196	6.262740000000016
375	5.038269152951695	4.316931731432534	6.262740000000016
375	5.034566764343086	4.29919248387065	6.262740000000016
375	5.030543183075885	4.2816628994852834	6.262740000000016
375	5.026191585896293	4.264349365711176	6.262740000000016
375	5.0215051495505	4.24725826998307	6.262740000000016
375	5.016477050784701	4.230395999735708	6.262740000000016
375	5.0111004663450895	4.213768942403833	6.262740000000016
375	5.005368572977857	4.197383485422184	6.262740000000016
375	4.9992745474291995	4.181246016225505	6.262740000000016
375	4.992811566445308	4.165362922248535	6.262740000000016
375	4.985972806772378	4.1497405909260205	6.262740000000016
375	4.978751445156602	4.134385409692702	6.262740000000016
375	4.971140658344171	4.11930376598332	6.262740000000016
375	4.9631336230812835	4.104502047232618	6.262740000000016
375	4.954723516114128	4.0899866408753365	6.262740000000016
375	4.9459035141889	4.075763934346219	6.262740000000016
375	4.936666794051794	4.061840315080007	6.262740000000016
375	4.927006532449001	4.048222170511441	6.262740000000016
375	4.916915906126716	4.034915888075266	6.262740000000016
375	4.906388091831134	4.02192785520622	6.262740000000016
375	4.895416266308444	4.0092644593390485	6.262740000000016
375	4.883993606304844	3.9969320879084904	6.262740000000016
375	4.872113288566524	3.9849371283492907	6.262740000000016
375	4.859768489839678	3.9732859680961896	6.262740000000016
375	4.846952386870501	3.961984994583931	6.262740000000016
375	4.833658156405186	3.951040595247254	6.262740000000016
375	4.819878975189926	3.940459157520901	6.262740000000016
375	4.805608101724134	3.930247074859718	6.262740000000016
375	4.790849311354461	3.920411515152958	6.262740000000016
375	4.775627149640546	3.910961175756558	6.262740000000016
375	4.7599685973616985	3.901904933349967	6.262740000000016
375	4.7439006352972335	3.893251664612629	6.262740000000016
375	4.727450244226463	3.885010246223988	6.262740000000016
375	4.710644404928696	3.8771895548634907	6.262740000000016
375	4.693510098183248	3.8697984672105843	6.262740000000016
375	4.676074304769429	3.862845859944713	6.262740000000016
375	4.658364005466551	3.8563406097453203	6.262740000000016
375	4.640406181053928	3.850291593291856	6.262740000000016
375	4.622227812310872	3.844707687263761	6.262740000000016
375	4.6038558800166935	3.839597768340484	6.262740000000016
375	4.585317364950704	3.8349707132014705	6.262740000000016
375	4.566639247892221	3.8308353985261627	6.262740000000016
375	4.5478485096205485	3.827200700994009	6.262740000000016
375	4.528972130915005	3.824075497284457	6.262740000000016
375	4.5100370925549	3.8214686640769466	6.262740000000016
375	4.491070375319545	3.8193890780509268	6.262740000000016
375	4.472098959988255	3.817845615885844	6.262740000000016
375	4.453149827340339	3.816847154261141	6.262740000000016
375	4.434249958155111	3.8164025698562636	6.262740000000016
375	4.415426333211883	3.8165207393506604	6.262740000000016
375	4.396705933289966	3.8172105394237743	6.262740000000016
375	4.378115739168672	3.81848084675505	6.262740000000016
375	4.3596827316273155	3.8203405380239372	6.262740000000016
393	3.1124539089195005	5.955236721037312	6.862510000000017
393	3.1137282527245116	5.936660307220706	6.862510000000017
393	3.1150551538290916	5.9180576372330105	6.862510000000017
393	3.116435436922151	5.899430774450492	6.862510000000017
393	3.1178699266926078	5.8807817822494055	6.862510000000017
393	3.119359447829372	5.862112724006018	6.862510000000017
393	3.1209048250213565	5.843425663096589	6.862510000000017
393	3.1225068829574765	5.824722662897383	6.862510000000017
393	3.1241664463266443	5.806005786784658	6.862510000000017
393	3.1258843398177723	5.787277098134677	6.862510000000017
393	3.127661388119774	5.7685386603237045	6.862510000000017
393	3.129498415921563	5.749792536727998	6.862510000000017
393	3.1313962479120527	5.731040790723824	6.862510000000017
393	3.1333557087801562	5.712285485687441	6.862510000000017
393	3.135377623214786	5.693528684995112	6.862510000000017
393	3.1374628159048537	5.674772452023099	6.862510000000017
393	3.1396121115392757	5.656018850147662	6.862510000000017
393	3.141826334806964	5.637269942745064	6.862510000000017
393	3.1441063103968316	5.618527793191568	6.862510000000017
393	3.1464528629977915	5.599794464863436	6.862510000000017
393	3.148866817298756	5.581072021136928	6.862510000000017
393	3.1513489979886393	5.562362525388307	6.862510000000017
393	3.1539002297563554	5.543668040993834	6.862510000000017
393	3.1565213372908163	5.5249906313297705	6.862510000000017
393	3.1592131452809356	5.506332359772381	6.862510000000017
393	3.161976478415626	5.487695289697923	6.862510000000017
393	3.164812161383801	5.469081484482661	6.862510000000017
393	3.1677210188743734	5.450493007502858	6.862510000000017
393	3.1707038755762573	5.431931922134771	6.862510000000017
393	3.173761556178366	5.413400291754668	6.862510000000017
393	3.17689488536961	5.3949001797388085	6.862510000000017
393	3.180104687838906	5.3764336494634515	6.862510000000017
393	3.1833917882751637	5.358002764304863	6.862510000000017
393	3.1867570113672987	5.339609587639302	6.862510000000017
393	3.1902011818042237	5.321256182843031	6.862510000000017
393	3.193725124274852	5.302944613292313	6.862510000000017
393	3.1973296634680963	5.284676942363408	6.862510000000017
393	3.20101562407287	5.266455233432579	6.862510000000017
393	3.2047838307780867	5.248281549876086	6.862510000000017
393	3.208635108272658	5.2301579550701955	6.862510000000017
393	3.2125702812454993	5.2120865123911635	6.862510000000017
393	3.2165901743855208	5.194069285215256	6.862510000000017
393	3.2206956123816375	5.176108336918734	6.862510000000017
393	3.224887419922764	5.158205730877857	6.862510000000017
393	3.229166421697811	5.140363530468888	6.862510000000017
393	3.233533442395693	5.122583799068092	6.862510000000017
393	3.237989273598228	5.10486852839735	6.862510000000017
393	3.242533633789153	5.087217387649943	6.862510000000017
393	3.2471649599588974	5.069627272456411	6.862510000000017
393	3.2518816138997853	5.052094915694452	6.862510000000017
393	3.256681957404139	5.034617050241778	6.862510000000017
393	3.2615643522642848	5.017190408976089	6.862510000000017
393	3.266527160272545	4.9998117247750935	6.862510000000017
393	3.2715687432212457	4.982477730516493	6.862510000000017
393	3.27668746290271	4.965185159077994	6.862510000000017
393	3.2818816811092617	4.947930743337301	6.862510000000017
393	3.2871497596332255	4.930711216172122	6.862510000000017
393	3.292490060266926	4.913523310460159	6.862510000000017
393	3.2979009448026866	4.896363759079119	6.862510000000017
393	3.3033807750328306	4.879229294906705	6.862510000000017
393	3.3089279127496836	4.8621166508206235	6.862510000000017
393	3.314540719745568	4.845022559698579	6.862510000000017
393	3.32021755781281	4.8279437544182775	6.862510000000017
393	3.3259567887437336	4.810876967857422	6.862510000000017
393	3.3317567743306618	4.7938189328937195	6.862510000000017
393	3.337615876365917	4.776766382404875	6.862510000000017
393	3.3435324566418285	4.759716049268593	6.862510000000017
393	3.3495048769507147	4.742664666362578	6.862510000000017
393	3.3555314990849032	4.725608966564535	6.862510000000017
393	3.361610684836718	4.708545682752172	6.862510000000017
393	3.367740795998482	4.691471547803189	6.862510000000017
393	3.3739201943625194	4.674383294595296	6.862510000000017
393	3.380147241721156	4.657277656006194	6.862510000000017
393	3.386420299866714	4.64015136491359	6.862510000000017
393	3.3927377305915174	4.62300115419519	6.862510000000017
393	3.3990978956878917	4.605823756728698	6.862510000000017
393	3.405499156948161	4.588615905391818	6.862510000000017
393	3.4119398761646487	4.5713743330622565	6.862510000000017
393	3.418418415129679	4.554095772617719	6.862510000000017
393	3.424933135635575	4.536776956935911	6.862510000000017
393	3.4314823994746635	4.519414618894533	6.862510000000017
393	3.438064568439267	4.502005491371294	6.862510000000017
393	3.444678004321709	4.4845463072439	6.862510000000017
393	3.4513210689143152	4.467033799390053	6.862510000000017
393	3.4579921240094085	4.449464700687461	6.862510000000017
393	3.464689531399313	4.431835744013826	6.862510000000017
393	3.4714116528763546	4.414143662246856	6.862510000000017
393	3.4781568502328546	4.3963851882642535	6.862510000000017
393	3.484923485261139	4.378557054943726	6.862510000000017
393	3.4917099197535317	4.3606559951629755	6.862510000000017
393	3.4985145155023565	4.34267874179971	6.862510000000017
393	3.505335634299939	4.324622027731634	6.862510000000017
393	3.512171637938599	4.30648258583645	6.862510000000017
393	3.5190208882106653	4.2882571489918675	6.862510000000017
393	3.5258817469084613	4.269942450075588	6.862510000000017
393	3.5327525758243103	4.251535221965317	6.862510000000017
393	3.5396317367505357	4.23303219753876	6.862510000000017
393	3.5465175914794624	4.214430109673623	6.862510000000017
393	3.553408501803414	4.195725691247611	6.862510000000017
393	3.5603028295147134	4.176915675138428	6.862510000000017
393	3.567198936405689	4.157996794223779	6.862510000000017
393	3.5740951842686615	4.13896578138137	6.862510000000017
393	3.5809899348959546	4.119819369488905	6.862510000000017
393	3.5878815500798953	4.10055429142409	6.862510000000017
393	3.594768391612807	4.081167280064628	6.862510000000017
393	3.601649978204564	4.061657308002287	6.862510000000017
393	3.608532541753326	4.042036344106844	6.862510000000017
393	3.615424729554856	4.0223210332943236	6.862510000000017
393	3.622335192090934	4.00252802664866	6.862510000000017
393	3.6292725798433403	3.982673975253788	6.862510000000017
393	3.6362455432938545	3.9627755301936443	6.862510000000017
393	3.6432627329242577	3.94284934255216	6.862510000000017
393	3.650332799216329	3.922912063413273	6.862510000000017
393	3.6574643926518475	3.902980343860917	6.862510000000017
393	3.664666163712594	3.8830708349790237	6.862510000000017
393	3.6719467628803493	3.8632001878515316	6.862510000000017
393	3.679314840636892	3.843385053562373	6.862510000000017
393	3.686779047464002	3.8236420831954847	6.862510000000017
393	3.694348033843461	3.8039879278347986	6.862510000000017
393	3.702030450257047	3.784439238564252	6.862510000000017
393	3.709834947186541	3.7650126664677774	6.862510000000017
393	3.7177701751137238	3.7457248626293103	6.862510000000017
393	3.7258447845203717	3.726592478132785	6.862510000000017
393	3.734067425888269	3.7076321640621375	6.862510000000017
393	3.7424467496991944	3.6888605715013005	6.862510000000017
393	3.750991406434928	3.670294351534209	6.862510000000017
393	3.7597100465772475	3.6519501552447986	6.862510000000017
393	3.7686113206079352	3.6338446337170023	6.862510000000017
393	3.7777038790087705	3.6159944380347593	6.862510000000017
393	3.7869963722615334	3.5984162192819964	6.862510000000017
393	3.7964974508480043	3.581126628542652	6.862510000000017
393	3.806215765249961	3.564142316900665	6.862510000000017
393	3.8161599659491863	3.5474799354399646	6.862510000000017
393	3.8263387034274583	3.531156135244488	6.862510000000017
393	3.8367606281665574	3.5151875673981676	6.862510000000017
393	3.8474343906482646	3.499590882984938	6.862510000000017
393	3.858368641354359	3.4843827330887365	6.862510000000017
393	3.8695720307666197	3.469579768793497	6.862510000000017
393	3.881053209366829	3.455198641183152	6.862510000000017
393	3.892820827636765	3.441256001341639	6.862510000000017
393	3.9048835360582075	3.427768500352891	6.862510000000017
393	3.9172499851129374	3.4147527893008416	6.862510000000017
393	3.9299288252827336	3.402225519269429	6.862510000000017
393	3.942928707049378	3.3902033413425823	6.862510000000017
393	3.956258280894649	3.378702906604241	6.862510000000017
393	3.969926197300326	3.3677408661383392	6.862510000000017
393	3.9839411067481914	3.3573338710288088	6.862510000000017
393	3.998311659720023	3.3474985723595845	6.862510000000017
393	4.013046506697599	3.3382516212146056	6.862510000000017
393	4.028154298162706	3.3296096686778007	6.862510000000017
393	4.043643684597117	3.321589365833108	6.862510000000017
393	4.059523316482616	3.314207363764462	6.862510000000017
393	4.0758018443009805	3.3074803135557964	6.862510000000017
393	4.092487918533992	3.301424866291045	6.862510000000017
393	4.1095901896634315	3.296057673054144	6.862510000000017
393	4.127117244145406	3.291395358510183	6.862510000000017
393	4.145062583561308	3.2874483228682516	6.862510000000017
393	4.163385278750118	3.284212759216386	6.862510000000017
393	4.182039619416293	3.2816828878081186	6.862510000000017
393	4.200979895264299	3.2798529288969744	6.862510000000017
393	4.220160395998601	3.2787171027364836	6.862510000000017
393	4.239535411323656	3.2782696295801736	6.862510000000017
393	4.259059230943931	3.278504729681572	6.862510000000017
393	4.278686144563886	3.2794166232942077	6.862510000000017
393	4.2983704418879825	3.2809995306716075	6.862510000000017
393	4.318066412620686	3.283247672067305	6.862510000000017
393	4.337728346466457	3.286155267734822	6.862510000000017
393	4.357310533129759	3.2897165379276885	6.862510000000017
393	4.376767262315052	3.293925702899436	6.862510000000017
393	4.3960528237268015	3.298776982903589	6.862510000000017
393	4.415121507069467	3.3042645981936785	6.862510000000017
393	4.433927602047514	3.3103827690232306	6.862510000000017
393	4.452425398365404	3.3171257156457745	6.862510000000017
393	4.470569185727598	3.3244876583148377	6.862510000000017
393	4.48831325383856	3.332462817283951	6.862510000000017
393	4.505611892402752	3.341045412806638	6.862510000000017
393	4.522419391124635	3.350229665136432	6.862510000000017
393	4.538690039708673	3.360009794526859	6.862510000000017
393	4.554378127859328	3.3703800212314476	6.862510000000017
393	4.569437945281064	3.3813345655037255	6.862510000000017
