262	3.0659724740299916	3.0867853562613297	17.182799999999997
262	3.084930960364045	3.0814856003810416	17.182799999999997
262	3.1039140562418432	3.0762745951075887	17.182799999999997
262	3.1229198943842627	3.0711486062022972	17.182799999999997
262	3.1419466075121787	3.0661038994265013	17.182799999999997
262	3.160992328346467	3.061136740541528	17.182799999999997
262	3.1800551896080056	3.056243395308707	17.182799999999997
262	3.1991333240176694	3.051420129489367	17.182799999999997
262	3.218224864296335	3.046663208844838	17.182799999999997
262	3.237328040058073	3.0419691077523385	17.182799999999997
262	3.256442256959998	3.037336832668349	17.182799999999997
262	3.2755677036626314	3.032767075894747	17.182799999999997
262	3.2947045830113892	3.0282605602741874	17.182799999999997
262	3.313853097851691	3.023818008649317	17.182799999999997
262	3.3330134510289526	3.0194401438627914	17.182799999999997
262	3.3521858453885898	3.0151276887572642	17.182799999999997
262	3.3713704837760203	3.0108813661753855	17.182799999999997
262	3.3905675690366617	3.0067018989598076	17.182799999999997
262	3.4097773040159276	3.0025900099531873	17.182799999999997
262	3.428999891559239	2.998546421998171	17.182799999999997
262	3.448235534512011	2.9945718579374114	17.182799999999997
262	3.4674844357196606	2.990667040613565	17.182799999999997
262	3.4867467980276037	2.9868326928692843	17.182799999999997
262	3.5060228242812594	2.983069537547216	17.182799999999997
262	3.525312717326042	2.979378297490017	17.182799999999997
262	3.5446166800073704	2.9757596955403365	17.182799999999997
262	3.5639349151706607	2.9722144545408344	17.182799999999997
262	3.5832676256613287	2.9687432973341537	17.182799999999997
262	3.6026150143247944	2.965346946762951	17.182799999999997
262	3.6219772840064697	2.9620261256698814	17.182799999999997
262	3.6413546375517756	2.9587815568975904	17.182799999999997
262	3.660747277806129	2.9556139632887373	17.182799999999997
262	3.6801554076149436	2.95252406768597	17.182799999999997
262	3.699579229823639	2.949512592931942	17.182799999999997
262	3.719018947277631	2.9465802618693075	17.182799999999997
262	3.7384747628223365	2.943727797340717	17.182799999999997
262	3.7579468793031707	2.940955922188823	17.182799999999997
262	3.7774354995655552	2.9382653592562793	17.182799999999997
262	3.7969408264549025	2.9356568313857343	17.182799999999997
262	3.8164630628166307	2.9331310614198465	17.182799999999997
262	3.8360024114961586	2.930688772201264	17.182799999999997
262	3.855559075338898	2.928330686572642	17.182799999999997
262	3.875133257190272	2.9260575273766287	17.182799999999997
262	3.894725159895694	2.9238700174558785	17.182799999999997
262	3.9143349863005805	2.9217688796530448	17.182799999999997
262	3.93396293925035	2.91975483681078	17.182799999999997
262	3.953609221590418	2.9178286117717365	17.182799999999997
262	3.973274036166203	2.915990927378564	17.182799999999997
262	3.9929575858231203	2.9142425064739186	17.182799999999997
262	4.012660073406588	2.9125840719004508	17.182799999999997
262	4.032381701762021	2.911016346500813	17.182799999999997
262	4.0521226737348375	2.909540053117656	17.182799999999997
262	4.071883192170456	2.908155914593636	17.182799999999997
262	4.09166345991429	2.906864653771403	17.182799999999997
262	4.111463679811759	2.9056669934936092	17.182799999999997
262	4.131284054708279	2.9045636566029067	17.182799999999997
262	4.151124787449266	2.9035553659419513	17.182799999999997
262	4.170986080880138	2.902642844353392	17.182799999999997
262	4.190868137846311	2.90182681467988	17.182799999999997
262	4.210771161193204	2.901107999764071	17.182799999999997
262	4.23069535376623	2.9004871224486166	17.182799999999997
262	4.25064091841081	2.8999649055761676	17.182799999999997
262	4.270608057972358	2.8995420719893783	17.182799999999997
262	4.2905969752962925	2.8992193445308976	17.182799999999997
262	4.3106078732280295	2.898997446043383	17.182799999999997
262	4.330640629722698	2.8988775339056874	17.182799999999997
262	4.350692672942902	2.898864042059821	17.182799999999997
262	4.370760313716793	2.898962898866958	17.182799999999997
262	4.390839857174319	2.8991800403095365	17.182799999999997
262	4.410927608445424	2.8995214023700004	17.182799999999997
262	4.431019872660055	2.899992921030793	17.182799999999997
262	4.451112954948157	2.9006005322743578	17.182799999999997
262	4.471203160439679	2.9013501720831307	17.182799999999997
262	4.491286794264564	2.9022477764395624	17.182799999999997
262	4.5113601615527585	2.903299281326089	17.182799999999997
262	4.531419567434208	2.9045106227251587	17.182799999999997
262	4.55146131703886	2.905887736619211	17.182799999999997
262	4.571481715496657	2.9074365589906854	17.182799999999997
262	4.5914770679375465	2.909163025822031	17.182799999999997
262	4.611443679491477	2.911073073095687	17.182799999999997
262	4.631377855288391	2.9131726367940933	17.182799999999997
262	4.651275900458237	2.9154676528996957	17.182799999999997
262	4.671134120130958	2.9179640573949364	17.182799999999997
262	4.690948819436503	2.920667786262258	17.182799999999997
262	4.710716303504816	2.923584775484102	17.182799999999997
262	4.730432877465843	2.926720961042908	17.182799999999997
262	4.750094846449531	2.930082278921123	17.182799999999997
262	4.769698515585824	2.9336746651011882	17.182799999999997
262	4.789240190004669	2.9375040555655474	17.182799999999997
262	4.808716174836012	2.9415763862966395	17.182799999999997
262	4.828122775209802	2.94589759327691	17.182799999999997
262	4.847456296255976	2.9504736124888016	17.182799999999997
262	4.86671304310449	2.955310379914753	17.182799999999997
262	4.885889320885284	2.9604138315372106	17.182799999999997
262	4.904981434728305	2.9657899033386164	17.182799999999997
262	4.923985689763499	2.9714445313014117	17.182799999999997
262	4.942898391120813	2.9773836514080383	17.182799999999997
262	4.961715843930193	2.9836131996409394	17.182799999999997
262	4.9804343533215825	2.9901391119825593	17.182799999999997
262	4.99905022442493	2.9969673244153388	17.182799999999997
262	5.017559762370178	3.0041037729217193	17.182799999999997
262	5.035959272287276	3.0115543934841433	17.182799999999997
262	5.054245059306169	3.019325122085058	17.182799999999997
262	5.072413428556803	3.027421894706899	17.182799999999997
262	5.0904606851691225	3.0358506473321123	17.182799999999997
262	5.1083831342730734	3.0446173159431416	17.182799999999997
262	5.126177080998604	3.0537278365224294	17.182799999999997
262	5.143838830475658	3.0631881450524148	17.182799999999997
262	5.1613646878341815	3.073004177515543	17.182799999999997
262	5.178750958204122	3.083181869894255	17.182799999999997
262	5.195993946715423	3.093727158170995	17.182799999999997
262	5.213089958498034	3.104645978328202	17.182799999999997
262	5.230035259966935	3.1159441928057134	17.182799999999997
262	5.2468232474600685	3.1276222120694506	17.182799999999997
262	5.263442521793083	3.139671337052061	17.182799999999997
262	5.279881227873037	3.152082002646096	17.182799999999997
262	5.296127510606987	3.164844643744118	17.182799999999997
262	5.31216951490199	3.1779496952386843	17.182799999999997
262	5.327995385665101	3.1913875920223616	17.182799999999997
262	5.343593267803377	3.2051487689877014	17.182799999999997
262	5.358951306223878	3.2192236610272653	17.182799999999997
262	5.3740576458336555	3.233602703033612	17.182799999999997
262	5.388900431539768	3.248276329899303	17.182799999999997
262	5.403467808249272	3.263234976516898	17.182799999999997
262	5.4177479208692265	3.2784690777789525	17.182799999999997
262	5.431728914306686	3.2939690685780274	17.182799999999997
262	5.4453989334687085	3.3097253838066827	17.182799999999997
262	5.458746123262349	3.3257284583574798	17.182799999999997
262	5.471758628594666	3.341968727122973	17.182799999999997
262	5.4844245943727135	3.3584366249957247	17.182799999999997
262	5.496732165503552	3.375122586868292	17.182799999999997
262	5.508669486894234	3.392017047633238	17.182799999999997
262	5.520224703451818	3.4091104421831195	17.182799999999997
262	5.531385960083365	3.426393205410494	17.182799999999997
262	5.542141401695923	3.4438557722079244	17.182799999999997
262	5.552479173196554	3.4614885774679687	17.182799999999997
262	5.562387419492314	3.4792820560831856	17.182799999999997
262	5.571854285490261	3.497226642946134	17.182799999999997
262	5.580867916097448	3.5153127729493754	17.182799999999997
262	5.589416456220934	3.5335308809854666	17.182799999999997
262	5.597488050767776	3.5518714019469675	17.182799999999997
262	5.605070844645031	3.5703247707264385	17.182799999999997
262	5.612152982759754	3.5888814222164394	17.182799999999997
262	5.618722610019004	3.6075317913095235	17.182799999999997
262	5.6247678713298335	3.6262663128982586	17.182799999999997
262	5.630276911599304	3.645075421875199	17.182799999999997
262	5.635237875734468	3.6639495531329063	17.182799999999997
262	5.639638908642384	3.6828791415639373	17.182799999999997
262	5.64346815523011	3.7018546220608535	17.182799999999997
262	5.646713760404702	3.72086642951621	17.182799999999997
262	5.649363869073215	3.739904998822573	17.182799999999997
262	5.651406626142706	3.758960764872497	17.182799999999997
262	5.652831665139833	3.778024495260923	17.182799999999997
262	5.6536426062344045	3.797090083559012	17.182799999999997
262	5.653850732529479	3.816153135982397	17.182799999999997
262	5.653467405600924	3.8352092762851715	17.182799999999997
262	5.652503987024611	3.8542541282214318	17.182799999999997
262	5.650971838376413	3.8732833155452644	17.182799999999997
262	5.6488823212322	3.8922924620107677	17.182799999999997
262	5.646246797167841	3.911277191372032	17.182799999999997
262	5.64307662775921	3.9302331273831497	17.182799999999997
262	5.639383174582172	3.949155893798217	17.182799999999997
262	5.635177799212606	3.9680411143713226	17.182799999999997
262	5.6304718632263775	3.9868844128565586	17.182799999999997
262	5.62527672819936	4.0056814130080225	17.182799999999997
262	5.61960375570742	4.024427738579805	17.182799999999997
262	5.613464307326434	4.043119013325997	17.182799999999997
262	5.606869744632268	4.061750861000695	17.182799999999997
262	5.599831429200797	4.080318905357989	17.182799999999997
262	5.592360722607889	4.098818770151972	17.182799999999997
262	5.584468986429417	4.117246079136738	17.182799999999997
262	5.576167582241251	4.135596456066379	17.182799999999997
262	5.567467871619259	4.1538655246949885	17.182799999999997
262	5.558381216139316	4.1720489087766595	17.182799999999997
262	5.548918977377292	4.190142232065483	17.182799999999997
262	5.539092516909056	4.208141118315554	17.182799999999997
262	5.52891319631048	4.226041191280964	17.182799999999997
262	5.518392377157437	4.243838074715806	17.182799999999997
262	5.507541421025794	4.261527392374174	17.182799999999997
262	5.496371689491424	4.279104768010159	17.182799999999997
262	5.4848945441301975	4.296565825377855	17.182799999999997
262	5.473121346517984	4.313906188231355	17.182799999999997
262	5.461063458230658	4.331121480324751	17.182799999999997
262	5.448732240844087	4.348207325412136	17.182799999999997
262	5.436139055934143	4.365159347247603	17.182799999999997
262	5.423295265076695	4.381973169585246	17.182799999999997
262	5.410212229847617	4.398644416179156	17.182799999999997
262	5.396901311822781	4.415168710783425	17.182799999999997
262	5.3833738725780504	4.4315416771521505	17.182799999999997
262	5.369641273689305	4.447758939039419	17.182799999999997
262	5.35571487673241	4.463816120199327	17.182799999999997
262	5.341606043283238	4.479708844385969	17.182799999999997
262	5.32732613491766	4.495432735353434	17.182799999999997
262	5.312886513211548	4.510983416855817	17.182799999999997
262	5.29829853974077	4.526356512647209	17.182799999999997
262	5.283573576081198	4.541547646481707	17.182799999999997
262	5.268722983808704	4.5565524421134	17.182799999999997
262	5.253758124499159	4.571366523296379	17.182799999999997
262	5.238690359728432	4.585985513784743	17.182799999999997
262	5.223530514243083	4.600405342987243	17.182799999999997
262	5.20828336757855	4.614625382276289	17.182799999999997
262	5.192949889969744	4.628647171926851	17.182799999999997
262	5.177530992122295	4.642472286108107	17.182799999999997
262	5.162027584741829	4.65610229898924	17.182799999999997
262	5.146440578533969	4.669538784739431	17.182799999999997
262	5.130770884204337	4.682783317527864	17.182799999999997
262	5.115019412458561	4.695837471523718	17.182799999999997
262	5.099187074002265	4.7087028208961765	17.182799999999997
262	5.083274779541071	4.721380939814418	17.182799999999997
262	5.067283439780607	4.7338734024476254	17.182799999999997
262	5.051213965426495	4.746181782964982	17.182799999999997
262	5.035067267184361	4.758307655535666	17.182799999999997
262	5.018844255759829	4.770252594328861	17.182799999999997
262	5.002545841858523	4.782018173513749	17.182799999999997
262	4.986172936186069	4.793605967259509	17.182799999999997
262	4.969726449448088	4.805017549735326	17.182799999999997
262	4.953207292350208	4.81625449511038	17.182799999999997
262	4.936616375598055	4.8273183775538495	17.182799999999997
262	4.919954609897249	4.838210771234921	17.182799999999997
262	4.9032229059534185	4.848933250322772	17.182799999999997
262	4.886422174472185	4.859487388986586	17.182799999999997
262	4.869553326159174	4.869874761395542	17.182799999999997
262	4.852617271720011	4.880096941718827	17.182799999999997
262	4.83561492186032	4.890155504125618	17.182799999999997
262	4.818547187285726	4.900052022785095	17.182799999999997
262	4.801414978701851	4.909788071866443	17.182799999999997
262	4.784219206814323	4.9193652255388445	17.182799999999997
262	4.766960782328765	4.928785057971478	17.182799999999997
262	4.749640615950804	4.938049143333524	17.182799999999997
262	4.732259618386059	4.947159055794168	17.182799999999997
262	4.7148187003401585	4.956116369522587	17.182799999999997
262	4.697318772518726	4.964922658687968	17.182799999999997
262	4.679760745627387	4.973579497459487	17.182799999999997
262	4.662145530371766	4.982088460006329	17.182799999999997
262	4.644474037457486	4.9904511204976725	17.182799999999997
262	4.626747177590174	4.998669053102704	17.182799999999997
262	4.6089658614754505	5.006743831990599	17.182799999999997
262	4.591130999818944	5.014677031330542	17.182799999999997
262	4.573243503326278	5.022470225291715	17.182799999999997
262	4.5553042827030765	5.0301249880432986	17.182799999999997
262	4.537314248654964	5.037642893754474	17.182799999999997
262	4.519274311887565	5.045025516594425	17.182799999999997
262	4.501185383106503	5.052274430732329	17.182799999999997
262	4.4830483730174056	5.0593912103373695	17.182799999999997
262	4.464864192325897	5.066377429578729	17.182799999999997
262	4.446633751737596	5.073234662625589	17.182799999999997
262	4.4283579619581355	5.07996448364713	17.182799999999997
262	4.410037733693135	5.0865684668125315	17.182799999999997
262	4.391673977648218	5.093048186290979	17.182799999999997
262	4.373267604529014	5.099405216251651	17.182799999999997
262	4.354819525041142	5.105641130863731	17.182799999999997
262	4.336330649890232	5.111757504296398	17.182799999999997
262	4.3178018897819035	5.117755910718838	17.182799999999997
262	4.299234115186389	5.123637865450803	17.182799999999997
262	4.280627856512694	5.129404386428934	17.182799999999997
262	4.261983473279835	5.135056241641354	17.182799999999997
262	4.243301323715317	5.140594197187185	17.182799999999997
262	4.224581766046646	5.146019019165546	17.182799999999997
262	4.2058251585013275	5.151331473675558	17.182799999999997
262	4.187031859306863	5.156532326816343	17.182799999999997
262	4.168202226690758	5.161622344687023	17.182799999999997
262	4.1493366188805165	5.166602293386715	17.182799999999997
262	4.130435394103643	5.171472939014544	17.182799999999997
262	4.111498910587645	5.176235047669627	17.182799999999997
262	4.092527526560022	5.180889385451086	17.182799999999997
262	4.0735216002482835	5.1854367184580425	17.182799999999997
262	4.05448148987993	5.189877812789617	17.182799999999997
262	4.035407553682467	5.194213434544929	17.182799999999997
262	4.016300149883399	5.198444349823102	17.182799999999997
262	3.9971596367102316	5.202571324723254	17.182799999999997
262	3.977986372390468	5.206595125344508	17.182799999999997
262	3.9587807151516126	5.210516517785985	17.182799999999997
262	3.9395430232211717	5.214336268146802	17.182799999999997
262	3.9202736548266475	5.218055142526083	17.182799999999997
262	3.900972968195546	5.221673907022948	17.182799999999997
262	3.8816413215553696	5.225193327736518	17.182799999999997
262	3.862279073133625	5.228614170765914	17.182799999999997
262	3.842886581157817	5.231937202210254	17.182799999999997
262	3.823464203855447	5.235163188168664	17.182799999999997
262	3.804012299454023	5.238292894740262	17.182799999999997
262	3.7845312261810458	5.241327088024168	17.182799999999997
262	3.765021342264023	5.244266534119502	17.182799999999997
262	3.7454830059304567	5.247111999125388	17.182799999999997
262	3.725916575407854	5.249864249140944	17.182799999999997
262	3.7063224089237177	5.252524050265292	17.182799999999997
262	3.686700864705551	5.255092168597553	17.182799999999997
262	3.6670523009808624	5.257569370236846	17.182799999999997
262	3.647377075977151	5.259956421282294	17.182799999999997
262	3.6276755479219247	5.262254087833018	17.182799999999997
262	3.607948075042687	5.264463135988137	17.182799999999997
262	3.588195015566944	5.266584331846771	17.182799999999997
262	3.5684167277221985	5.268618441508043	17.182799999999997
262	3.5486135697359535	5.270566231071073	17.182799999999997
262	3.528785899835717	5.272428466634981	17.182799999999997
262	3.5089340762489907	5.274205914298889	17.182799999999997
262	3.4890584572032806	5.275899340161917	17.182799999999997
262	3.4691594009260904	5.277509510323187	17.182799999999997
262	3.449237265644924	5.279037190881818	17.182799999999997
262	3.429292409587288	5.2804831479369305	17.182799999999997
262	3.409325190980683	5.281848147587649	17.182799999999997
262	3.3893359680526176	5.283132955933088	17.182799999999997
262	3.3693250990305956	5.284338339072375	17.182799999999997
262	3.349292942142118	5.285465063104626	17.182799999999997
262	3.3292398556146923	5.286513894128964	17.182799999999997
262	3.309166197675823	5.287485598244509	17.182799999999997
262	3.289072326553013	5.288380941550383	17.182799999999997
262	3.268958600473769	5.289200690145703	17.182799999999997
262	3.248825417796784	5.289945510718713	17.182799999999997
262	3.2286742787421154	5.290613340484455	17.182799999999997
262	3.208507894983872	5.291199115707521	17.182799999999997
262	3.188329040307688	5.291697618793082	17.182799999999997
262	3.1681404884991955	5.292103632146313	17.182799999999997
262	3.1479450133440277	5.292411938172393	17.182799999999997
262	3.127745388627817	5.292617319276495	17.182799999999997
262	3.107544388136198	5.2927145578637935	17.182799999999997
262	3.0873447856548024	5.292698436339467	17.182799999999997
262	3.067149354969264	5.292563737108688	17.182799999999997
262	3.046960869865215	5.292305242576637	17.182799999999997
262	3.02678210412829	5.291917735148482	17.182799999999997
262	3.0066158315441216	5.2913959972294045	17.182799999999997
262	2.986464825898342	5.290734811224578	17.182799999999997
262	2.966331860976585	5.289928959539177	17.182799999999997
262	2.946219710564483	5.2889732245783785	17.182799999999997
262	2.926131148447669	5.287862388747358	17.182799999999997
262	2.9060689484117774	5.286591234451289	17.182799999999997
262	2.88603588424244	5.2851545440953505	17.182799999999997
262	2.86603472972529	5.283547100084714	17.182799999999997
262	2.8460682586459605	5.281763684824558	17.182799999999997
262	2.8261392447900855	5.279799080720057	17.182799999999997
262	2.806250461943297	5.277648070176386	17.182799999999997
262	2.7864046838912286	5.27530543559872	17.182799999999997
262	2.7666046844195127	5.272765959392236	17.182799999999997
262	2.7468532373137835	5.270024423962108	17.182799999999997
262	2.7271531163596734	5.267075611713514	17.182799999999997
262	2.7075070953428155	5.263914305051626	17.182799999999997
262	2.6879179480488427	5.260535286381623	17.182799999999997
262	2.6683884482633875	5.256933338108677	17.182799999999997
262	2.648921369772084	5.253103242637966	17.182799999999997
262	2.6295194863605658	5.249039782374664	17.182799999999997
262	2.6101855718144638	5.24473773972395	17.182799999999997
262	2.590922399919415	5.240191897090995	17.182799999999997
262	2.5717327444610474	5.2353970368809755	17.182799999999997
262	2.5526193792249963	5.230347941499068	17.182799999999997
262	2.5335850779968965	5.225039393350447	17.182799999999997
262	2.5146326145623785	5.21946617484029	17.182799999999997
262	2.4957647627070765	5.213623068373772	17.182799999999997
262	2.4769842962166235	5.207504856356066	17.182799999999997
262	2.4582939888766524	5.201106321192349	17.182799999999997
262	2.439696614472796	5.194422245287798	17.182799999999997
262	2.421194946790689	5.187447411047587	17.182799999999997
262	2.4027917596159623	5.180176600876889	17.182799999999997
262	2.3844898267342503	5.172604597180884	17.182799999999997
262	2.3662919219311846	5.164726182364746	17.182799999999997
262	2.3482008189924004	5.1565361388336495	17.182799999999997
262	2.33021929170353	5.148029248992771	17.182799999999997
262	2.3123501138502056	5.139200295247284	17.182799999999997
262	2.2945960592180605	5.130044060002366	17.182799999999997
262	2.2769599015927278	5.120555325663194	17.182799999999997
262	2.2594444147598423	5.110728874634939	17.182799999999997
262	2.2420523725050336	5.10055948932278	17.182799999999997
262	2.224786548613938	5.090041952131892	17.182799999999997
275	1.9888243389124598	4.955206403731047	18.051419999999993
275	1.9732593497389723	4.940998298846081	18.051419999999993
275	1.9579615146354015	4.926314092562944	18.051419999999993
275	1.942947588909629	4.911175101066346	18.051419999999993
275	1.9282343278695375	4.895602640540996	18.051419999999993
275	1.91383848682301	4.8796180271716	18.051419999999993
275	1.899776821077928	4.863242577142867	18.051419999999993
275	1.886066085942174	4.846497606639508	18.051419999999993
275	1.8727230367236312	4.829404431846225	18.051419999999993
275	1.85976442873018	4.811984368947732	18.051419999999993
275	1.8472070172697037	4.794258734128737	18.051419999999993
275	1.8350675576500843	4.7762488435739465	18.051419999999993
275	1.8233628051792048	4.757976013468068	18.051419999999993
275	1.8121095151649471	4.739461559995809	18.051419999999993
275	1.8013244429151936	4.7207267993418816	18.051419999999993
275	1.7910243437378264	4.701793047690991	18.051419999999993
275	1.7812259729407276	4.682681621227846	18.051419999999993
275	1.7719460858317795	4.663413836137155	18.051419999999993
275	1.763201437718865	4.644011008603626	18.051419999999993
275	1.7550087839098656	4.624494454811968	18.051419999999993
275	1.747384879712664	4.60488549094689	18.051419999999993
275	1.7403464804351423	4.585205433193098	18.051419999999993
275	1.7339103413851835	4.565475597735301	18.051419999999993
275	1.7280932178706685	4.545717300758208	18.051419999999993
275	1.7229118651994806	4.525951858446527	18.051419999999993
275	1.7183830386795023	4.506200586984966	18.051419999999993
275	1.714523493618615	4.486484802558233	18.051419999999993
275	1.7113499853247016	4.466825821351036	18.051419999999993
275	1.7088792691056447	4.447244959548084	18.051419999999993
275	1.7071281002693253	4.427763533334085	18.051419999999993
275	1.7061132341236271	4.408402858893747	18.051419999999993
275	1.705851425976431	4.389184252411781	18.051419999999993
275	1.7063594311356212	4.3701290300728886	18.051419999999993
275	1.7076540049090778	4.351258508061784	18.051419999999993
275	1.7097484423099887	4.332591791543079	18.051419999999993
275	1.7126342084820783	4.314134037077523	18.051419999999993
275	1.716294278657095	4.295884976437619	18.051419999999993
275	1.7207116090803292	4.277844329264123	18.051419999999993
275	1.725869155997072	4.260011815197787	18.051419999999993
275	1.7317498756526144	4.242387153879366	18.051419999999993
275	1.7383367242922472	4.224970064949617	18.051419999999993
275	1.745612658161261	4.2077602680492925	18.051419999999993
275	1.753560633504947	4.190757482819149	18.051419999999993
275	1.7621636065685964	4.173961428899938	18.051419999999993
275	1.7714045335974997	4.157371825932417	18.051419999999993
275	1.781266370836948	4.140988393557339	18.051419999999993
275	1.7917320745322327	4.1248108514154564	18.051419999999993
275	1.8027846009286441	4.108838919147528	18.051419999999993
275	1.814406906271473	4.0930723163943075	18.051419999999993
275	1.8265819468060112	4.077510762796546	18.051419999999993
275	1.839292678777549	4.062153977995001	18.051419999999993
275	1.852522058431377	4.047001681630428	18.051419999999993
275	1.8662530420127867	4.03205359334358	18.051419999999993
275	1.8804685857670695	4.017309432775208	18.051419999999993
275	1.8951516459395148	4.002768919566073	18.051419999999993
275	1.9102851787754154	3.9884317733569246	18.051419999999993
275	1.9258521405200604	3.9742977137885207	18.051419999999993
275	1.9418354874187425	3.9603664605016133	18.051419999999993
275	1.9582181757167512	3.946637733136959	18.051419999999993
275	1.9749831616593785	3.933111251335311	18.051419999999993
275	1.9921134014919144	3.919786734737423	18.051419999999993
275	2.0095918514596507	3.906663902984052	18.051419999999993
275	2.027401467807877	3.8937424757159516	18.051419999999993
275	2.0455252067818863	3.881022172573875	18.051419999999993
275	2.0639460246269685	3.868502713198577	18.051419999999993
275	2.082646877588414	3.8561838172308116	18.051419999999993
275	2.101610721911514	3.8440652043113355	18.051419999999993
275	2.1208205138415597	3.8321465940809034	18.051419999999993
275	2.140259209623842	3.8204277061802676	18.051419999999993
275	2.159909765503652	3.808908260250183	18.051419999999993
275	2.1797551377262803	3.797587975931405	18.051419999999993
275	2.1997782825370176	3.786466572864689	18.051419999999993
275	2.2199621561811553	3.7755437706907875	18.051419999999993
275	2.2402897149039838	3.7648192890504575	18.051419999999993
275	2.2607439149507953	3.75429284758445	18.051419999999993
275	2.2813077125668797	3.743964165933521	18.051419999999993
275	2.301964063997528	3.7338329637384264	18.051419999999993
275	2.3226959254880315	3.7238989606399207	18.051419999999993
275	2.34348625328368	3.714161876278758	18.051419999999993
275	2.364318003629766	3.7046214302956892	18.051419999999993
275	2.38517413277158	3.695277342331475	18.051419999999993
275	2.406037596954412	3.686129332026864	18.051419999999993
275	2.426891352423554	3.677177119022618	18.051419999999993
275	2.447718355424297	3.668420422959482	18.051419999999993
275	2.468501715173857	3.6598589309652168	18.051419999999993
275	2.4892315437601877	3.6514908417614507	18.051419999999993
275	2.509907713244161	3.6433122796629087	18.051419999999993
275	2.5305308191993396	3.6353192152072777	18.051419999999993
275	2.5511014571992843	3.6275076189322473	18.051419999999993
275	2.571620222817559	3.6198734613755006	18.051419999999993
275	2.592087711627724	3.6124127130747263	18.051419999999993
275	2.612504519203343	3.605121344567613	18.051419999999993
275	2.632871241117978	3.597995326391846	18.051419999999993
275	2.6531884729451907	3.591030629085113	18.051419999999993
275	2.673456810258543	3.584223223185103	18.051419999999993
275	2.6936768486315996	3.577569079229498	18.051419999999993
275	2.7138491836379193	3.5710641677559902	18.051419999999993
275	2.733974410851067	3.5647044593022637	18.051419999999993
275	2.754053125844603	3.558485924406007	18.051419999999993
275	2.774085924192091	3.5524045336049053	18.051419999999993
275	2.794073401467092	3.546456257436649	18.051419999999993
275	2.8140161532431702	3.5406370664389213	18.051419999999993
275	2.8339147750938847	3.5349429311494145	18.051419999999993
275	2.8537698625928005	3.529369822105811	18.051419999999993
275	2.873582011313479	3.5239137098457984	18.051419999999993
275	2.893351816829482	3.5185705649070647	18.051419999999993
275	2.9130798747143714	3.5133363578272974	18.051419999999993
275	2.9327667805417117	3.5082070591441834	18.051419999999993
275	2.952413129885063	3.5031786393954087	18.051419999999993
275	2.972019518317986	3.498247069118662	18.051419999999993
275	2.9915865414140463	3.493408318851632	18.051419999999993
275	3.0111147947468053	3.4886583591320006	18.051419999999993
275	3.030604873889825	3.483993160497457	18.051419999999993
275	3.0500573744166664	3.4794086934856914	18.051419999999993
275	3.069472891900894	3.474900928634386	18.051419999999993
275	3.088852021916068	3.4704658364812326	18.051419999999993
275	3.108195360035751	3.466099387563915	18.051419999999993
275	3.1275035018335053	3.461797552420121	18.051419999999993
275	3.146777042882894	3.4575563015875392	18.051419999999993
275	3.1660165787574783	3.453371605603853	18.051419999999993
275	3.185222705030821	3.4492394350067546	18.051419999999993
275	3.204396017276484	3.445155760333927	18.051419999999993
275	3.22353711106803	3.4411165521230593	18.051419999999993
275	3.242646581979022	3.437117780911838	18.051419999999993
275	3.26172502558302	3.4331554172379493	18.051419999999993
275	3.2807730374535877	3.4292254316390816	18.051419999999993
275	3.2997912131642866	3.4253237946529227	18.051419999999993
275	3.3187801482886803	3.421446476817157	18.051419999999993
275	3.337740438400329	3.4175894486694753	18.051419999999993
275	3.3566726790727963	3.4137486807475614	18.051419999999993
275	3.375577465879645	3.409920143589102	18.051419999999993
275	3.394455394394437	3.4060998077317866	18.051419999999993
275	3.413307060190733	3.402283643713302	18.051419999999993
275	3.432133058842096	3.398467622071334	18.051419999999993
275	3.4509339859220893	3.394647713343568	18.051419999999993
275	3.4697104370042737	3.390819888067698	18.051419999999993
275	3.488463007662212	3.3869801167814044	18.051419999999993
275	3.507192293469467	3.383124370022375	18.051419999999993
275	3.525898889999601	3.3792486183283	18.051419999999993
275	3.544583392826175	3.375348832236864	18.051419999999993
275	3.563246397522752	3.3714209822857546	18.051419999999993
275	3.5818884996628935	3.3674610390126594	18.051419999999993
275	3.6005102948201646	3.3634649729552626	18.051419999999993
275	3.619112378633929	3.3594287548189365	18.051419999999993
275	3.6376958076508736	3.3553495297171683	18.051419999999993
275	3.656263201797941	3.3512284263116277	18.051419999999993
275	3.674817512164489	3.3470674170775254	18.051419999999993
275	3.6933616898398753	3.342868474490066	18.051419999999993
275	3.71189868591346	3.338633571024463	18.051419999999993
275	3.7304314514746015	3.3343646791559216	18.051419999999993
275	3.748962937612658	3.330063771359657	18.051419999999993
275	3.7674960954169903	3.325732820110873	18.051419999999993
275	3.7860338759769534	3.3213737978847817	18.051419999999993
275	3.8045792303819095	3.3169886771565915	18.051419999999993
275	3.8231351097212145	3.3125794304015113	18.051419999999993
275	3.8417044650842294	3.3081480300947517	18.051419999999993
275	3.8602902475603114	3.3036964487115243	18.051419999999993
275	3.8788954082388205	3.299226658727034	18.051419999999993
275	3.897522898209113	3.2947406326164907	18.051419999999993
275	3.916175668560551	3.290240342855106	18.051419999999993
275	3.9348566703824908	3.28572776191809	18.051419999999993
275	3.953568854764292	3.2812048622806484	18.051419999999993
